mc,counts,ion,charge,ion2,charge2
138.97,779671,AgOO,1.0,BaHH,1.0
139.0,107269,BaH,1.0,,
140.01,840,BaHH,1.0,NiNiO,1.0
140.96,728529,AgOO,1.0,AgOO,1.0
141.03,28,AgHHOO,1.0,,
142.0,27,BaC,1.0,,
142.96,1494,AgOO,1.0,AgHHOO,1.0
143.04,1448,AgOO,1.0,,
143.99,185,BaN,1.0,BaC,1.0
145.97,1915,BaO,1.0,,
146.0,1165,BaC,1.0,BaN,1.0
146.98,2849,BaC,1.0,,
147.98,8645,BaC,1.0,BaN,1.0
148.96,38,BaC,1.0,,
149.04,13857,BaN,1.0,BaC,1.0
149.97,77046,BaO,1.0,BaC,1.0
150.01,48,BaN,1.0,,
150.04,10827,BaN,1.0,,
150.97,127068,BaO,1.0,BaC,1.0
151.04,15900,BaN,1.0,BaHO,1.0
152.0,99265,BaN,1.0,BaHO,1.0
152.05,151686,BaO,1.0,,
152.95,1172,BaHO,1.0,,
153.0,215874,BaO,1.0,BaN,1.0
153.96,1964,BaHO,1.0,BaO,1.0
154.04,1376753,BaO,1.0,,
155.02,11084,BaHO,1.0,BaO,1.0
156.02,2827,BaO,1.0,BaHHO,1.0
157.05,21,BaHO,1.0,,
159.02,47851560,Tb,1.0,,
160.04,149606,TbH,1.0,,
160.96,857,TbHH,1.0,,
161.97,319,BaOO,1.0,,
162.05,113,BaCC,1.0,,
162.95,29,BaNN,1.0,,
163.95,60,BaNN,1.0,,
163.99,310,BaOO,1.0,,
165.01,57258262,Ho,1.0,,
165.05,77,BaNN,1.0,,
166.02,123387,HoH,1.0,BaOO,1.0
166.05,484,BaNN,1.0,,
167.01,22303,BaOO,1.0,HoHH,1.0
168.02,25554,BaOO,1.0,,
168.95,36280,BaOO,1.0,BaOO,1.0
169.02,52,BaOO,1.0,,
169.99,232099,BaOO,1.0,BaOO,1.0
170.95,41938,TbC,1.0,BaOO,1.0
171.0,89,BaOO,1.0,,
171.95,461,BaOO,1.0,,
171.99,476,BaOO,1.0,,
172.04,462,TbC,1.0,,
173.05,111694,TbN,1.0,,
174.04,461,TbN,1.0,,
175.01,2460228,TbO,1.0,,
175.95,14864,TbHO,1.0,,
177.01,59579,HoC,1.0,TbO,1.0
177.99,591,HoC,1.0,,
178.04,29,TbHO,1.0,,
179.05,106924,HoN,1.0,,
180.02,422,HoN,1.0,,
180.95,2872065,HoO,1.0,,
180.98,41,WH,1.0,,
182.0,21986,HoHO,1.0,,
182.03,68,BaNNO,1.0,,
182.95,5858,HoO,1.0,TbCC,1.0
182.99,127,HoHHO,1.0,,
183.05,9844,WH,1.0,,
183.96,5359,WH,1.0,,
184.02,139,WHH,1.0,HoHO,1.0
185.04,11515,WH,1.0,WHH,1.0
185.96,106,WHH,1.0,,
187.02,9454,WH,1.0,TbNN,1.0
188.01,61,WHH,1.0,,
189.04,148,HoCC,1.0,,
191.01,255834,TbOO,1.0,,
192.0,23,WC,1.0,,
193.01,1881,HoNN,1.0,TbOO,1.0
193.97,5695,WC,1.0,,
194.01,58,WN,1.0,,
194.96,65,WC,1.0,,
195.01,3094,WC,1.0,,
195.99,7709,WC,1.0,WO,1.0
196.02,10293,WN,1.0,,
196.05,25,WC,1.0,,
196.95,35,WN,1.0,,
197.0,64,WC,1.0,,
197.05,401761,HoOO,1.0,WN,1.0
197.96,17,WN,1.0,,
197.99,5101,WC,1.0,,
198.04,289761,WO,1.0,WN,1.0
198.95,1850,WHO,1.0,,
199.01,152721,WO,1.0,HoOO,1.0
199.96,1566,WHO,1.0,WO,1.0
200.03,333443,WO,1.0,WN,1.0
200.97,2468,WHO,1.0,WO,1.0
201.02,30,WN,1.0,,
201.97,249878,WO,1.0,WO,1.0
202.97,1714,WHO,1.0,TbNNO,1.0
203.95,521,WO,1.0,,
208.95,80,HoNNO,1.0,,
209.99,66,WNN,1.0,,
210.99,25,WNN,1.0,,
211.96,110,WOO,1.0,,
212.03,82,WNN,1.0,,
214.03,27758,WOO,1.0,WNN,1.0
214.99,15048,WOO,1.0,,
216.01,32398,WOO,1.0,WOO,1.0
216.05,44,WOO,1.0,,
216.97,40,WOO,1.0,,
217.03,34,WOO,1.0,,
217.98,24903,WOO,1.0,WOO,1.0
218.04,46,WOO,1.0,,
220.0,78,WOO,1.0,WOO,1.0
