mc,counts,ion,charge,ion2,charge2
88.05,496,FeOO,1.0,,
88.96,196446,SeC,1.0,SeC,1.0
88.99,95032,FeOO,1.0,,
89.04,122,SeN,1.0,,
89.99,1102007,SeC,1.0,SeN,1.0
90.95,268913,SeN,1.0,SeHO,1.0
91.0,184,FeOO,1.0,,
91.04,8124,SeC,1.0,SeN,1.0
91.95,2941,FeCCC,1.0,FeOO,1.0
91.99,3631848,SeO,1.0,SeC,1.0
93.02,1318794,SeO,1.0,SeC,1.0
93.95,4255625,SeO,1.0,SeC,1.0
94.04,1751882,SeN,1.0,,
94.95,12530,SeHO,1.0,,
94.99,5295,SeC,1.0,SeO,1.0
95.04,7026,SeN,1.0,,
95.96,8020,SeO,1.0,,
96.0,332051,SeN,1.0,SeHHO,1.0
96.04,8460982,SeO,1.0,,
96.97,26465,SeHO,1.0,SeHO,1.0
97.05,1331,SeN,1.0,,
97.98,1627419,SeO,1.0,SeO,1.0
98.98,5060,SeHO,1.0,FeNNO,1.0
99.03,42,SeHO,1.0,,
99.99,3221,SeO,1.0,,
100.04,103758,FeNNO,1.0,SeCC,1.0
100.96,478,FeNNO,1.0,SeCC,1.0
101.05,10065,SeCC,1.0,FeNNO,1.0
101.95,22889,SeCC,1.0,FeNNO,1.0
102.03,3699,SeNN,1.0,FeNNO,1.0
103.0,252,SeCC,1.0,,
103.03,239,SeCC,1.0,,
103.96,47742,SeCC,1.0,,
103.99,33004,SeNN,1.0,,
104.98,1041,SeCC,1.0,SeCC,1.0
105.01,119,SeNN,1.0,,
105.04,27984,SeNN,1.0,SeNN,1.0
106.01,124992,SeNN,1.0,SeOO,1.0
106.99,117,SeCC,1.0,,
107.02,465,SeNN,1.0,SeCC,1.0
107.05,337,SeNN,1.0,,
107.96,477771,SeOO,1.0,SeNN,1.0
108.01,49,SeOO,1.0,,
108.99,740,SeNN,1.0,,
109.02,249854,SeOO,1.0,,
109.05,723,SeNN,1.0,,
109.96,772625,SeOO,1.0,,
110.01,600,SeOO,1.0,SeCCC,1.0
110.05,35061,SeNN,1.0,SeOO,1.0
110.95,613,SeOO,1.0,SeNN,1.0
111.04,625,SeOO,1.0,SeNN,1.0
111.97,1632536,SeOO,1.0,SeOO,1.0
112.05,1542,SeOO,1.0,,
112.99,228,SeCCC,1.0,,
113.96,6562,SeOO,1.0,SeOO,1.0
114.02,671,SeCCC,1.0,,
114.05,309031,SeOO,1.0,,
116.03,2672,SeCCC,1.0,SeOO,1.0
117.96,284,SeCCC,1.0,,
118.05,697,SeNNO,1.0,,
119.95,6933,SeNNO,1.0,,
120.98,55,SeNNO,1.0,SeNNO,1.0
121.02,5862,SeNNO,1.0,,
121.98,18170,SeNNO,1.0,SeNNO,1.0
122.98,82,SeNNO,1.0,,
123.01,69,SeNNO,1.0,,
123.95,30,SeNNO,1.0,,
124.0,38279,SeNNO,1.0,,
125.0,146,SeNNO,1.0,,
125.03,139,SeNNO,1.0,,
125.96,7253,SeNNO,1.0,,
126.04,82,SeNNO,1.0,,
127.0,34,SeNNO,1.0,,
127.05,42,SeNNO,1.0,,
141.98,18552569,Nd,1.0,,
142.96,8352074,Nd,1.0,,
143.0,19363,NdH,1.0,,
143.97,16293503,Nd,1.0,NdHH,1.0
144.04,8745,NdH,1.0,,
144.97,5682131,Nd,1.0,,
145.03,17038,NdH,1.0,NdHH,1.0
145.98,11780981,Nd,1.0,NdH,1.0
146.01,90,NdHH,1.0,,
146.96,26,NdHH,1.0,,
147.01,12292,NdH,1.0,,
147.96,3970662,Nd,1.0,,
148.03,48,NdHH,1.0,,
149.0,4127,NdH,1.0,,
150.05,3833799,Nd,1.0,NdHH,1.0
150.96,3998,NdH,1.0,,
152.03,159753,Gd,1.0,,
153.04,179,GdH,1.0,,
153.96,2072010,Gd,1.0,NdC,1.0
154.96,147158,NdC,1.0,NdC,1.0
155.04,11820696,Gd,1.0,,
155.96,289633,NdC,1.0,GdH,1.0
156.04,16941124,Gd,1.0,NdN,1.0
156.95,18159,GdH,1.0,,
156.99,12893121,Gd,1.0,NdN,1.0
157.05,3121,NdC,1.0,GdHH,1.0
157.96,2518984,NdO,1.0,NdN,1.0
158.04,20023554,Gd,1.0,NdC,1.0
158.96,7310,NdHO,1.0,,
159.03,1109797,NdO,1.0,NdN,1.0
160.0,19701877,Gd,1.0,NdO,1.0
160.96,640358,NdO,1.0,GdH,1.0
161.0,7171,NdHO,1.0,NdC,1.0
161.04,1428,NdN,1.0,,
161.99,1475277,NdO,1.0,NdN,1.0
162.96,1238,NdC,1.0,NdN,1.0
163.0,1244,NdO,1.0,,
163.03,4655,NdHO,1.0,,
164.04,555311,NdO,1.0,NdN,1.0
164.96,30,GdC,1.0,,
165.01,95843504,Ho,1.0,,
165.05,2018,NdHO,1.0,NdN,1.0
165.97,576680,NdO,1.0,HoH,1.0
166.98,7231,NdCC,1.0,NdHO,1.0
167.03,223409,GdC,1.0,,
167.96,26769,GdO,1.0,NdCC,1.0
167.99,2465,GdC,1.0,,
168.03,367946,GdC,1.0,GdN,1.0
169.0,631241,GdN,1.0,GdC,1.0
169.97,1153561,GdN,1.0,GdC,1.0
170.05,2675,GdC,1.0,NdCC,1.0
171.02,1752395,GdO,1.0,GdN,1.0
172.01,2845637,GdO,1.0,GdN,1.0
173.01,1423159,GdO,1.0,NdNN,1.0
173.98,30707,NdNN,1.0,GdO,1.0
174.04,3196721,GdO,1.0,GdN,1.0
174.95,9195,GdHO,1.0,GdO,1.0
175.04,188514,NdOO,1.0,GdN,1.0
175.97,2313192,GdO,1.0,NdOO,1.0
176.05,12792,NdNN,1.0,GdO,1.0
176.96,1753178,HoC,1.0,NdOO,1.0
177.04,6340,GdHO,1.0,NdOO,1.0
177.98,20821,HoC,1.0,GdCC,1.0
178.03,274802,NdOO,1.0,NdNN,1.0
178.95,8778,GdCC,1.0,,
179.02,2141346,HoN,1.0,NdOO,1.0
179.96,377,NdCCC,1.0,,
179.99,101698,NdOO,1.0,GdCC,1.0
180.05,9202,HoN,1.0,NdOO,1.0
180.97,9605,GdCC,1.0,NdCCC,1.0
181.03,8819480,HoO,1.0,GdCC,1.0
182.0,138772,NdOO,1.0,HoHO,1.0
182.98,47949,GdNN,1.0,HoO,1.0
183.04,242,GdCC,1.0,HoHHO,1.0
184.03,58721,GdNN,1.0,GdCC,1.0
184.96,307,GdCC,1.0,GdCC,1.0
185.0,178,GdNN,1.0,,
185.04,32150,GdNN,1.0,GdNN,1.0
185.96,11462,NdNNO,1.0,,
186.0,50777,GdNN,1.0,GdNN,1.0
186.04,35116,GdOO,1.0,NdCCC,1.0
186.95,235674,GdOO,1.0,,
187.04,5659,NdNNO,1.0,GdNN,1.0
187.99,381248,GdOO,1.0,GdNN,1.0
189.04,310517,GdOO,1.0,HoCC,1.0
190.0,404746,GdOO,1.0,NdNNO,1.0
190.97,1022,GdOO,1.0,GdOO,1.0
191.04,247,GdCCC,1.0,NdNNO,1.0
191.99,353113,GdOO,1.0,NdNNO,1.0
192.99,164685,HoNN,1.0,,
193.05,244,GdCCC,1.0,,
194.01,4791,NdNNO,1.0,GdOO,1.0
194.04,686,GdOO,1.0,,
195.96,48,GdNNO,1.0,,
196.0,337,GdCCC,1.0,,
196.96,2585242,HoOO,1.0,,
198.05,737,GdNNO,1.0,,
198.96,5192,HoOO,1.0,,
199.01,10131,HoOO,1.0,GdNNO,1.0
199.98,6828,GdNNO,1.0,,
200.95,1755,HoCCC,1.0,,
201.03,5247,GdNNO,1.0,GdNNO,1.0
202.01,8318,GdNNO,1.0,GdNNO,1.0
202.96,45,GdNNO,1.0,,
203.03,21,GdNNO,1.0,,
204.03,7261,GdNNO,1.0,,
205.01,74,GdNNO,1.0,GdNNO,1.0
208.96,56607,HoNNO,1.0,,
210.0,228,HoNNO,1.0,,
210.05,216,HoNNO,1.0,,
210.96,115,HoNNO,1.0,,
