mc,counts,ion,charge,ion2,charge2
117.0,20,GeNNO,1.0,,
117.03,1637,InHH,1.0,,
118.02,83,GeNNO,1.0,,
118.96,7,GeNNO,1.0,,
119.01,32828,AgC,1.0,,
119.97,380,AgC,1.0,,
120.97,96710,AgN,1.0,AgC,1.0
122.0,2663684,Te,1.0,AgN,1.0
122.05,332,AgC,1.0,,
123.0,8663,TeH,1.0,,
123.04,5037994,AgO,1.0,Te,1.0
123.97,4920369,Te,1.0,TeH,1.0
124.04,32980,AgHO,1.0,,
124.99,11073444,Te,1.0,AgO,1.0
125.98,30768,AgHO,1.0,AgHO,1.0
126.05,19487248,Te,1.0,TeH,1.0
126.96,76528,InC,1.0,InN,1.0
127.03,71095,TeH,1.0,AgO,1.0
127.96,54,AgHO,1.0,,
128.02,32474565,Te,1.0,InC,1.0
128.99,282605,InO,1.0,,
129.02,105664,TeH,1.0,,
129.05,155585,InN,1.0,,
129.98,4397,InHO,1.0,TeHH,1.0
130.03,34624392,Te,1.0,,
130.95,112751,TeH,1.0,AgCC,1.0
131.01,6289500,InO,1.0,,
131.05,560,InO,1.0,,
131.95,67086,NiNiO,1.0,,
131.99,63546,InHO,1.0,TeHH,1.0
132.95,104,AgCC,1.0,,
132.99,405,InHHO,1.0,,
133.05,12584,InO,1.0,,
133.99,53439,NiNiO,1.0,NiNiO,1.0
134.95,14,TeC,1.0,,
135.01,3115,NiNiO,1.0,NiNiO,1.0
135.96,25187,NiNiO,1.0,TeN,1.0
136.95,5269,TeC,1.0,,
137.04,2751,TeN,1.0,NiNiO,1.0
137.96,931,NiNiO,1.0,TeC,1.0
137.99,10838,TeN,1.0,NiNiO,1.0
138.05,285971,TeO,1.0,TeC,1.0
138.97,1104173,AgOO,1.0,TeO,1.0
140.05,559185,TeO,1.0,TeN,1.0
140.97,928575,AgOO,1.0,AgOO,1.0
141.01,744823,TeO,1.0,TeHO,1.0
141.99,6590,TeHO,1.0,TeO,1.0
142.04,2058959,TeO,1.0,TeN,1.0
142.98,4815,AgOO,1.0,AgOO,1.0
143.03,16264,TeHO,1.0,TeO,1.0
143.96,120,TeHHO,1.0,,
144.01,64538,TeN,1.0,TeO,1.0
144.05,3298647,TeO,1.0,,
144.95,21,TeHO,1.0,,
145.03,123602,InOO,1.0,TeHO,1.0
146.01,3523974,TeO,1.0,TeO,1.0
146.96,2195026,InOO,1.0,,
147.0,217,InOO,1.0,,
147.04,26585,TeHO,1.0,InOO,1.0
148.0,216,TeHHO,1.0,,
148.04,7040,TeO,1.0,,
148.95,4619,InOO,1.0,InHHOO,1.0
149.02,4405,InOO,1.0,,
149.05,45,TeCC,1.0,,
149.96,68,TeCC,1.0,TeNN,1.0
150.99,100,AgNNO,1.0,,
151.99,46,TeNN,1.0,,
152.05,79,TeCC,1.0,,
153.02,167,AgNNO,1.0,TeNN,1.0
153.98,97,TeCC,1.0,,
154.05,64912,TeOO,1.0,TeNN,1.0
154.98,22402,TeOO,1.0,,
155.95,119927,TeOO,1.0,TeNN,1.0
156.02,132,TeOO,1.0,,
157.03,176779,TeOO,1.0,TeOO,1.0
158.01,473680,TeOO,1.0,TeNN,1.0
158.97,360,TeOO,1.0,,
159.0,483,TeOO,1.0,InNNO,1.0
159.97,788966,TeOO,1.0,,
160.0,963,TeOO,1.0,,
160.05,968,TeOO,1.0,TeHHOO,1.0
161.98,1570,TeOO,1.0,,
162.02,841309,TeOO,1.0,TeHHOO,1.0
162.05,1587,TeOO,1.0,,
164.0,1697,TeOO,1.0,TeHHOO,1.0
164.04,1692,TeOO,1.0,,
170.03,31,TeNNO,1.0,,
172.05,76,TeNNO,1.0,,
174.04,74,TeNNO,1.0,,
