mc,counts,ion,charge,ion2,charge2
118.97,109142,SnH,1.0,MoCC,1.0
119.02,7527396,Sn,1.0,,
119.96,40366,SnH,1.0,SnHH,1.0
120.01,28359744,Sn,1.0,MoNN,1.0
120.97,28,MoCC,1.0,,
121.01,618,SnHH,1.0,,
121.05,145459,SnH,1.0,,
121.96,2423,SnHH,1.0,MoCC,1.0
122.03,6464956,Sn,1.0,Te,1.0
122.98,864661,Te,1.0,SnH,1.0
123.01,8150,TeH,1.0,,
123.05,664,MoNN,1.0,,
123.96,3167,TeH,1.0,SnHH,1.0
123.99,4501511,Te,1.0,SeNNO,1.0
124.02,4902897,Sn,1.0,MoNN,1.0
124.95,17,TeHH,1.0,,
124.99,6673868,Te,1.0,TeH,1.0
125.05,25154,SnH,1.0,,
125.96,406,SnHH,1.0,,
126.02,17841986,Te,1.0,TeH,1.0
127.0,60532,TeH,1.0,MoOO,1.0
127.97,623,TeHH,1.0,,
128.0,29728246,Te,1.0,,
128.04,33593,SnC,1.0,MoOO,1.0
128.97,700,SnC,1.0,MoOO,1.0
129.05,99624,TeH,1.0,,
130.0,119285,SnN,1.0,TeHH,1.0
130.04,31752382,Te,1.0,SnC,1.0
130.96,459,SnN,1.0,,
130.99,19064,SnC,1.0,,
131.02,106231,TeH,1.0,,
131.05,619,SnC,1.0,,
132.0,403932,SnN,1.0,SnO,1.0
132.95,69164,SnN,1.0,,
132.99,807,SnC,1.0,,
133.02,787,SnN,1.0,,
133.05,1275,SnHO,1.0,,
133.96,227910,SnO,1.0,TeC,1.0
134.02,271367,SnN,1.0,SnC,1.0
134.96,121,SnC,1.0,,
135.05,83814,SnO,1.0,SnHO,1.0
136.0,373666,SnO,1.0,SnN,1.0
136.05,727,SnHO,1.0,,
136.96,22630,TeC,1.0,TeN,1.0
137.98,325253,La,1.0,SnN,1.0
139.0,156197645,La,1.0,TeN,1.0
140.01,980397,LaH,1.0,TeN,1.0
140.95,990,TeN,1.0,SnHO,1.0
140.99,658,TeC,1.0,,
141.03,43460,TeO,1.0,LaHH,1.0
142.0,160405,TeO,1.0,TeC,1.0
142.05,212898,TeN,1.0,SnCC,1.0
142.95,1071,TeN,1.0,SnCC,1.0
143.03,1445,TeHO,1.0,TeC,1.0
143.97,163735,TeO,1.0,SnNN,1.0
144.0,226575,TeN,1.0,,
144.05,457,SnCC,1.0,,
144.97,1269,TeHO,1.0,,
145.04,903,TeN,1.0,,
145.96,77,SnCC,1.0,,
145.99,175354,TeO,1.0,SnNN,1.0
146.02,322,TeO,1.0,,
146.95,993,SnNN,1.0,,
147.04,1345,TeHO,1.0,,
147.95,1991,SnOO,1.0,TeCC,1.0
148.02,4129,SnNN,1.0,TeO,1.0
149.04,51,TeCC,1.0,,
149.95,174,TeNN,1.0,,
149.98,386,LaC,1.0,TeCC,1.0
150.05,3817,SnOO,1.0,SnNN,1.0
150.97,1147,SnOO,1.0,,
151.0,221520,LaC,1.0,TeNN,1.0
151.97,5666,SnOO,1.0,LaN,1.0
152.02,659,SnNN,1.0,,
152.05,2476,LaC,1.0,,
152.95,445,TeNN,1.0,,
153.0,758986,LaN,1.0,,
153.97,3269,LaN,1.0,TeOO,1.0
154.02,2068,TeNN,1.0,SnOO,1.0
154.05,769,LaO,1.0,,
154.95,760525,LaO,1.0,,
155.05,56,TeOO,1.0,,
155.96,424,TeOO,1.0,,
156.0,11108,LaHO,1.0,TeNN,1.0
156.97,1532,LaO,1.0,,
157.03,721,TeOO,1.0,LaHHO,1.0
157.97,2133,TeNN,1.0,,
158.02,1680,TeOO,1.0,,
160.01,18,SnNNO,1.0,,
160.04,2797,TeOO,1.0,,
162.02,3046,TeOO,1.0,SnNNO,1.0
162.97,1563,LaCC,1.0,,
164.02,53,SnNNO,1.0,,
167.0,15976,LaNN,1.0,,
167.97,140,LaNN,1.0,LaNN,1.0
171.03,12816,LaOO,1.0,,
171.98,35,TeNNO,1.0,,
172.97,52,LaOO,1.0,LaOO,1.0
174.03,23,TeNNO,1.0,,
181.0,307,WH,1.0,,
182.97,85011,WH,1.0,,
183.0,164,LaNNO,1.0,,
184.04,47267,WH,1.0,WHH,1.0
184.98,568,WHH,1.0,,
185.05,99228,WH,1.0,,
185.99,1202,WHH,1.0,,
187.03,76297,WH,1.0,,
188.0,927,WHH,1.0,,
192.03,675421,Pt,1.0,WC,1.0
193.02,5268,PtH,1.0,,
193.95,57134,WC,1.0,,
194.0,27768855,Pt,1.0,WN,1.0
194.97,623,WC,1.0,,
195.0,28527850,Pt,1.0,,
195.03,247699,PtH,1.0,WC,1.0
195.97,21420370,Pt,1.0,WC,1.0
196.01,378547,PtH,1.0,WN,1.0
196.05,2063,PtHH,1.0,,
196.99,170105,PtH,1.0,PtHH,1.0
197.04,84350,WN,1.0,,
198.0,6309670,Pt,1.0,WN,1.0
198.05,139406,WO,1.0,PtHH,1.0
198.97,124633,WO,1.0,PtH,1.0
199.96,161139,WO,1.0,WO,1.0
200.0,563,WHO,1.0,,
200.05,139669,WN,1.0,PtHH,1.0
200.96,1878,WHO,1.0,WN,1.0
201.96,123655,WO,1.0,,
202.04,313,WO,1.0,,
203.0,921,WHO,1.0,,
203.97,2705,PtC,1.0,,
204.05,226,WO,1.0,,
205.01,29,PtC,1.0,,
205.96,189,WCC,1.0,,
206.02,118069,PtC,1.0,PtN,1.0
206.97,78,WCC,1.0,,
207.0,116156,PtC,1.0,PtC,1.0
207.98,265203,PtN,1.0,PtO,1.0
208.05,86205,PtC,1.0,WCC,1.0
208.99,2044,PtN,1.0,PtC,1.0
209.05,264340,PtN,1.0,,
209.95,2030,WNN,1.0,,
210.03,496129,PtO,1.0,PtN,1.0
210.99,284912,PtO,1.0,PtHO,1.0
211.95,2905,WNN,1.0,PtO,1.0
212.01,265894,PtO,1.0,PtN,1.0
212.04,2861,PtHO,1.0,PtHHO,1.0
212.95,29,PtHHO,1.0,,
212.98,561,PtO,1.0,,
213.01,2358,PtHO,1.0,PtN,1.0
213.95,1804,WNN,1.0,,
214.02,61940,PtO,1.0,WOO,1.0
215.04,1629,WOO,1.0,PtHO,1.0
215.97,2301,WOO,1.0,PtO,1.0
217.99,2181,WOO,1.0,PtCC,1.0
219.03,510,PtCC,1.0,,
219.97,460,PtCC,1.0,PtNN,1.0
221.98,3886,PtNN,1.0,,
222.02,110,PtCC,1.0,,
222.98,3989,PtNN,1.0,,
224.04,3093,PtNN,1.0,PtOO,1.0
226.0,5744,PtOO,1.0,PtNN,1.0
227.05,4981,PtOO,1.0,,
228.01,3784,PtOO,1.0,WNNO,1.0
229.95,1077,PtOO,1.0,,
229.99,23,WNNO,1.0,,
238.02,49,PtNNO,1.0,,
239.01,56,PtNNO,1.0,,
240.03,37,PtNNO,1.0,,
