mc,counts,ion,charge,ion2,charge2
185.01,51579,WH,1.0,,
185.98,175,WHH,1.0,,
187.02,39644,WH,1.0,,
187.99,146,WHH,1.0,,
188.98,291,HoCC,1.0,,
192.0,84,WC,1.0,,
192.96,445,HoNN,1.0,,
194.0,21823,WC,1.0,WN,1.0
194.97,243,WC,1.0,,
195.02,11768,WC,1.0,,
195.95,41794,WC,1.0,WO,1.0
196.03,38990,WN,1.0,WC,1.0
196.97,224,WN,1.0,WHO,1.0
197.04,3733023,HoOO,1.0,WN,1.0
197.95,4389677,WO,1.0,WN,1.0
198.03,19544,WC,1.0,WN,1.0
198.96,2377434,WO,1.0,HoOO,1.0
199.04,16724,WHO,1.0,,
199.98,5123875,WO,1.0,WN,1.0
200.98,24443,WHO,1.0,WO,1.0
202.0,10248,WO,1.0,WHHO,1.0
202.05,3898296,WO,1.0,,
202.95,15033,WHO,1.0,,
203.03,40,WHO,1.0,,
204.01,82,WHHO,1.0,,
204.04,7824,WO,1.0,,
205.05,39,WHO,1.0,,
206.02,84,WCC,1.0,,
207.01,39,WCC,1.0,,
208.05,81,WCC,1.0,,
208.97,308,HoNNO,1.0,,
210.0,65,WCC,1.0,,
210.05,216,WNN,1.0,,
210.98,107,WNN,1.0,,
212.02,4869,WOO,1.0,WNN,1.0
213.96,184,WNN,1.0,,
214.03,1220179,WOO,1.0,,
214.96,663430,WOO,1.0,,
215.95,1426762,WOO,1.0,WOO,1.0
216.02,2487,WOO,1.0,WHHOO,1.0
216.96,1325,WOO,1.0,,
217.03,1361,WOO,1.0,WHHOO,1.0
218.03,1100682,WOO,1.0,WOO,1.0
219.97,2259,WOO,1.0,WHHOO,1.0
220.03,2193,WOO,1.0,,
225.96,56,WNNO,1.0,,
227.05,19,WNNO,1.0,,
227.96,84,WNNO,1.0,,
230.04,56,WNNO,1.0,,
