mc,counts,ion,charge,ion2,charge2
58.96,2344,CaN,1.0,CaO,1.0
59.05,4806,FeH,1.0,FeHH,1.0
59.96,208,CaC,1.0,FeHH,1.0
60.0,47163,CaO,1.0,ONNO,1.0
60.96,630,CaHO,1.0,,
61.0,20,ONNO,1.0,,
61.04,35,ONNO,1.0,,
61.97,273,VC,1.0,CaO,1.0
62.02,5135,CaN,1.0,,
62.99,62692,VC,1.0,,
63.05,34,CaN,1.0,,
63.98,1102,VC,1.0,CaO,1.0
64.01,9227,VN,1.0,CaCC,1.0
65.04,2912531,VN,1.0,VN,1.0
66.05,45137,FeC,1.0,VN,1.0
67.03,259139,VO,1.0,FeC,1.0
67.96,1163903,FeN,1.0,CaNN,1.0
68.01,516271,FeC,1.0,,
68.04,103608,MgNNO,1.0,,
68.97,39014,MgNNO,1.0,FeC,1.0
70.01,11422214,FeN,1.0,FeO,1.0
70.99,271746,FeN,1.0,CaNN,1.0
71.04,47142,FeN,1.0,FeHO,1.0
72.03,1695095,FeO,1.0,CaNN,1.0
72.97,26657,FeHO,1.0,,
73.04,38257,FeO,1.0,CaNN,1.0
73.98,8224,FeO,1.0,FeO,1.0
74.02,969,FeHO,1.0,FeHHO,1.0
74.96,408,VCC,1.0,FeHO,1.0
75.0,92,FeHO,1.0,,
75.04,74,FeO,1.0,,
76.01,1835,CaOO,1.0,CaNN,1.0
77.97,1050,VNN,1.0,,
78.0,195,FeCC,1.0,,
78.99,353019,VNN,1.0,,
79.96,1431,VNN,1.0,,
79.99,1412,VNN,1.0,,
80.03,3018,FeCC,1.0,,
80.96,126,FeCC,1.0,FeCC,1.0
81.04,33,FeCC,1.0,,
81.95,183829,FeNN,1.0,,
82.96,5510,VOO,1.0,,
83.02,1460,FeNN,1.0,FeNN,1.0
83.99,2906381,FeNN,1.0,,
84.05,565912,Sr,1.0,CaNNO,1.0
84.95,37,CaNNO,1.0,,
84.98,69722,FeNN,1.0,,
85.03,26707,FeNN,1.0,FeNN,1.0
86.02,9165236,Sr,1.0,FeNN,1.0
87.02,6526506,Sr,1.0,SrH,1.0
88.02,76441343,Sr,1.0,SrH,1.0
89.0,458048,SrH,1.0,FeOO,1.0
89.98,8688,SrHH,1.0,,
90.04,221,FeOO,1.0,FeOO,1.0
90.97,140,SrHHH,1.0,,
91.97,4,CaNNO,1.0,,
93.95,25,VNNO,1.0,,
94.97,10801,VNNO,1.0,,
95.99,72,VNNO,1.0,VNNO,1.0
96.04,1220,SrC,1.0,,
97.01,17,VNNO,1.0,,
97.96,54385,SrN,1.0,FeNNO,1.0
97.99,20483,SrC,1.0,,
98.99,219,SrC,1.0,,
99.02,14469,SrC,1.0,,
99.05,212,SrN,1.0,,
99.95,45317,FeNNO,1.0,SrC,1.0
99.99,850564,SrN,1.0,,
100.03,174797,SrC,1.0,SrO,1.0
100.97,602551,SrN,1.0,FeNNO,1.0
101.0,5662,SrN,1.0,SrC,1.0
101.98,7164521,SrN,1.0,SrO,1.0
102.01,78,FeNNO,1.0,,
102.97,28510,SrN,1.0,,
103.01,47074,SrO,1.0,SrHO,1.0
103.95,17,SrHHO,1.0,,
104.0,545951,SrO,1.0,SrHO,1.0
104.98,95,SrO,1.0,,
105.01,7349,SrHO,1.0,,
106.04,1242,SrO,1.0,SrHHO,1.0
110.0,128,SrCC,1.0,,
111.04,95,SrCC,1.0,,
111.96,1220,SrCC,1.0,,
112.02,8148,SrNN,1.0,,
113.03,57,SrNN,1.0,SrNN,1.0
113.97,134474,SrNN,1.0,,
114.98,1075,SrNN,1.0,SrNN,1.0
115.02,95091,SrNN,1.0,,
115.96,1121991,SrNN,1.0,,
115.99,459,SrNN,1.0,SrOO,1.0
116.03,393,SrNN,1.0,,
116.95,4516,SrNN,1.0,,
117.01,4507,SrNN,1.0,,
117.99,1297,SrOO,1.0,,
119.0,922,SrOO,1.0,,
120.04,10805,SrOO,1.0,,
121.96,28,SrOO,1.0,,
122.02,17,SrOO,1.0,,
127.99,250,SrNNO,1.0,,
130.01,3813,SrNNO,1.0,,
131.04,2681,SrNNO,1.0,,
132.01,31796,SrNNO,1.0,,
132.95,117,SrNNO,1.0,,
133.01,114,SrNNO,1.0,,
134.04,66,SrNNO,1.0,,
