mc,counts,ion,charge,ion2,charge2
33.02,144141,FN,1.0,HOO,1.0
33.96,38179,OO,1.0,OO,1.0
34.04,12,OHHO,1.0,,
35.01,9548361,FO,1.0,NaC,1.0
35.98,44675,MgC,1.0,FHO,1.0
36.04,3909,NaC,1.0,,
36.98,219811,NaN,1.0,FO,1.0
37.02,3672,MgC,1.0,MgC,1.0
37.96,839,NaN,1.0,FHO,1.0
38.04,42043,MgN,1.0,LiOO,1.0
38.96,16654311,NaO,1.0,LiOO,1.0
39.97,1357342,MgO,1.0,OCC,1.0
40.03,29496,NaHO,1.0,MgN,1.0
40.99,207616,MgO,1.0,NaO,1.0
41.04,445,LiOO,1.0,NaHHO,1.0
41.98,191177,MgO,1.0,MgHO,1.0
42.01,60,NaHO,1.0,,
42.05,2706,MgO,1.0,,
42.95,355,MgO,1.0,,
43.01,876,FCC,1.0,MgHO,1.0
43.95,33931,COO,1.0,MgO,1.0
44.0,351,ONN,1.0,,
44.45,48275857,Y,2.0,,
45.01,375,COO,1.0,,
45.97,1023587,Ti,1.0,COO,1.0
46.05,24223,NOO,1.0,,
46.99,936699,Ti,1.0,TiH,1.0
48.02,11190001,Ti,1.0,OOO,1.0
48.96,14335,TiH,1.0,,
48.99,703601,Ti,1.0,,
49.99,697833,Ti,1.0,OOO,1.0
50.03,4570,OOO,1.0,TiH,1.0
50.96,1056,TiH,1.0,,
51.01,1251167,FOO,1.0,NaNN,1.0
51.97,52,MgNN,1.0,,
52.95,5021,FOO,1.0,FOO,1.0
55.01,2257694,NaOO,1.0,,
56.04,228378,MgOO,1.0,,
56.96,28930,MgOO,1.0,,
57.05,9046,NaOO,1.0,NaOO,1.0
57.95,462,MgOO,1.0,,
58.04,35468,MgOO,1.0,TiC,1.0
58.96,60,MgOO,1.0,,
59.05,2732,TiC,1.0,MgOO,1.0
60.0,28543,TiC,1.0,TiN,1.0
60.98,1979,TiC,1.0,,
61.03,1894,TiN,1.0,TiC,1.0
61.99,18136,TiN,1.0,TiC,1.0
62.04,89723,TiO,1.0,,
62.96,82097,TiO,1.0,TiHO,1.0
63.01,1286,TiN,1.0,TiN,1.0
63.95,196,TiO,1.0,,
63.99,209,TiHO,1.0,,
64.03,828816,TiO,1.0,TiN,1.0
64.96,2166,TiHO,1.0,,
65.04,61841,TiO,1.0,TiO,1.0
66.0,60555,TiO,1.0,,
66.05,1794,TiO,1.0,TiHO,1.0
66.97,248,TiHO,1.0,NaNNO,1.0
67.02,125,TiO,1.0,,
67.96,122,TiO,1.0,,
72.05,76,TiCC,1.0,,
76.04,26,TiNN,1.0,,
77.95,22700,TiOO,1.0,,
78.99,20707,TiOO,1.0,,
79.95,209386,TiOO,1.0,TiOO,1.0
80.03,29,TiOO,1.0,,
80.98,15660,TiOO,1.0,TiOO,1.0
81.02,38,TiOO,1.0,,
81.97,418,TiOO,1.0,,
82.02,15748,TiOO,1.0,TiOO,1.0
82.98,37,TiOO,1.0,,
83.05,38,TiOO,1.0,,
83.98,34,TiOO,1.0,,
84.05,37,TiOO,1.0,,
85.0,34855184,Rb,1.0,,
86.0,17746,RbH,1.0,,
86.97,13420677,Rb,1.0,,
87.05,62,RbHH,1.0,,
87.97,6834,RbH,1.0,,
88.99,24620674,Y,1.0,,
90.0,29364,YH,1.0,,
90.96,34,YHH,1.0,,
95.55,9003444,Ir,2.0,,
96.49,15134485,Ir,2.0,,
96.99,55418,RbC,1.0,,
98.02,591,RbC,1.0,,
98.53,61551712,Au,2.0,,
99.0,62394,RbN,1.0,RbC,1.0
99.95,232,RbC,1.0,,
100.02,163,RbN,1.0,,
100.99,62655,YC,1.0,,
101.05,2498832,RbO,1.0,RbN,1.0
101.97,68,RbN,1.0,,
102.02,4235,RbHO,1.0,YC,1.0
102.97,996583,RbO,1.0,YN,1.0
103.97,1348,RbHO,1.0,,
104.04,146,YN,1.0,,
105.01,1911,RbO,1.0,,
105.05,3439054,YO,1.0,,
106.01,5899,YHO,1.0,,
106.99,62524114,Ag,1.0,YO,1.0
107.99,36971,AgH,1.0,,
108.99,185,RbCC,1.0,AgHH,1.0
109.05,58172398,Ag,1.0,,
109.95,34402,AgH,1.0,,
110.97,51,RbCC,1.0,,
111.03,58,AgHH,1.0,,
112.96,139,YCC,1.0,,
113.02,70,RbNN,1.0,,
114.95,24,RbNN,1.0,,
116.96,359519,RbOO,1.0,YNN,1.0
118.98,200724,RbOO,1.0,AgC,1.0
120.03,669,AgC,1.0,,
120.95,291,RbOO,1.0,,
121.0,550113,YOO,1.0,AgN,1.0
121.04,282,RbOO,1.0,,
121.96,315,AgN,1.0,,
122.02,619,AgC,1.0,,
122.95,3969495,AgO,1.0,,
123.01,73038,AgN,1.0,YOO,1.0
124.0,5054,AgHO,1.0,AgN,1.0
124.95,7964,AgO,1.0,,
125.0,3693618,AgO,1.0,,
126.04,4447,AgHO,1.0,,
127.04,7395,AgO,1.0,,
130.97,253,AgCC,1.0,,
132.96,231,AgCC,1.0,,
134.97,176,AgNN,1.0,,
137.02,164,AgNN,1.0,,
139.0,674717,AgOO,1.0,,
141.01,630508,AgOO,1.0,AgOO,1.0
142.97,1275,AgOO,1.0,,
143.03,1259,AgOO,1.0,,
191.97,5321,IrH,1.0,,
193.95,8947,IrH,1.0,,
196.99,120689660,Au,1.0,,
198.0,77336,AuH,1.0,,
199.0,218,AuHH,1.0,AuHH,1.0
202.99,9355,IrC,1.0,,
203.96,101,IrC,1.0,,
204.98,15724,IrC,1.0,,
205.03,7953,IrN,1.0,,
206.02,225,IrC,1.0,IrN,1.0
206.97,501960,IrO,1.0,,
207.0,13349,IrN,1.0,,
207.98,1048,IrHO,1.0,,
208.02,62,IrN,1.0,,
208.99,156644,AuC,1.0,,
209.04,844781,IrO,1.0,IrO,1.0
209.99,1747,AuC,1.0,,
210.02,1770,IrHO,1.0,,
211.01,108274,AuN,1.0,IrO,1.0
211.05,112493,AuN,1.0,,
211.99,850,AuN,1.0,AuN,1.0
213.0,7102399,AuO,1.0,,
213.98,12897,AuHO,1.0,,
215.0,14296,AuO,1.0,IrCC,1.0
216.0,32,AuHO,1.0,,
216.98,74,IrCC,1.0,,
219.0,23,IrNN,1.0,,
221.02,45,IrNN,1.0,,
221.05,444,AuCC,1.0,,
222.98,77721,IrOO,1.0,,
224.99,131669,IrOO,1.0,AuNN,1.0
226.95,267,IrOO,1.0,,
227.05,258,IrOO,1.0,,
229.03,1273576,AuOO,1.0,,
231.0,5101,AuOO,1.0,AuOO,1.0
241.02,61,AuNNO,1.0,,
