mc,counts,ion,charge,ion2,charge2
60.97,49,MgCCC,1.0,,
61.02,91717,SiOO,1.0,,
61.95,11248,VC,1.0,SiOO,1.0
62.0,60640,SiOO,1.0,MgCCC,1.0
62.97,1350859,VC,1.0,,
63.02,33000850,Cu,1.0,SiOO,1.0
63.95,13633414,Zn,1.0,SiOO,1.0
64.01,112566,CuH,1.0,VC,1.0
65.0,14891941,Cu,1.0,VN,1.0
65.96,7884921,Zn,1.0,CuH,1.0
66.05,85,SiCCC,1.0,,
66.99,6347714,VO,1.0,Zn,1.0
67.05,336,CuHH,1.0,VHO,1.0
67.95,5325741,Zn,1.0,VHO,1.0
68.04,99,MgNNO,1.0,VO,1.0
68.95,10383,VO,1.0,,
69.01,351,VHHO,1.0,,
69.05,14043,ZnH,1.0,,
69.96,167,VHO,1.0,ZnHH,1.0
70.01,168309,Zn,1.0,,
70.96,454,ZnH,1.0,,
71.97,300,SiNNO,1.0,,
73.98,125,VCC,1.0,,
75.0,542067,CuC,1.0,,
75.05,44260,VCC,1.0,,
75.96,6536,CuC,1.0,VCC,1.0
75.99,308417,ZnC,1.0,VCC,1.0
76.99,354055,CuC,1.0,CuN,1.0
77.03,3420,ZnC,1.0,,
77.96,214427,ZnC,1.0,ZnN,1.0
78.02,5705,CuC,1.0,VSi,1.0
78.98,4673486,CuO,1.0,VSi,1.0
79.98,1490597,ZnO,1.0,ZnC,1.0
80.04,21640,ZnN,1.0,,
80.97,144748730,Br,1.0,Br,1.0
81.05,31873,VSi,1.0,ZnN,1.0
81.95,1190198,ZnO,1.0,BrH,1.0
82.03,32646,ZnN,1.0,CuHO,1.0
82.96,2310904,VOO,1.0,ZnO,1.0
83.04,991,BrHH,1.0,ZnC,1.0
83.95,1532,ZnO,1.0,ZnHHO,1.0
84.02,504123,ZnO,1.0,ZnHO,1.0
84.05,447,ZnN,1.0,,
84.98,12664,VOO,1.0,VOO,1.0
85.95,17072,ZnO,1.0,ZnO,1.0
86.01,6,ZnHHO,1.0,,
86.96,110,ZnHO,1.0,,
87.05,29990,CuCC,1.0,VCCC,1.0
87.96,12126,ZnCC,1.0,CuCC,1.0
88.03,78,VCCC,1.0,VCCC,1.0
88.99,12234,CuCC,1.0,ZnCC,1.0
89.97,6752,ZnCC,1.0,CuCC,1.0
90.03,138,CuCC,1.0,,
91.01,653281,CuSi,1.0,ZnCC,1.0
91.95,33202,CuSi,1.0,,
92.02,206547,ZnSi,1.0,ZnCC,1.0
92.98,3323564,BrC,1.0,Os,2.0
93.02,290321,CuSi,1.0,CuNN,1.0
93.05,1759743,BrC,1.0,CuSi,1.0
93.5,1526041,Os,2.0,,
93.97,60887,BrC,1.0,BrC,1.0
94.05,12801183,Os,2.0,ZnSi,1.0
94.51,15355709,Os,2.0,,
95.04,26826693,Os,2.0,CuOO,1.0
95.95,412303,ZnOO,1.0,,
96.0,39188876,Os,2.0,ZnSi,1.0
96.98,9095002,BrO,1.0,ZnSi,1.0
97.03,9410368,BrO,1.0,CuOO,1.0
97.97,3456,ZnSi,1.0,ZnOO,1.0
98.0,339702,ZnOO,1.0,BrHO,1.0
98.95,17826,BrO,1.0,ZnSi,1.0
99.04,57296,ZnOO,1.0,BrO,1.0
100.0,161484,ZnOO,1.0,ZnCCC,1.0
100.95,650,CuCCC,1.0,,
101.0,70,ZnOO,1.0,,
101.04,64,ZnOO,1.0,,
102.01,6177,ZnOO,1.0,ZnCCC,1.0
103.0,6318728,Rh,1.0,,
103.05,58,ZnCCC,1.0,,
103.96,331,ZnCCC,1.0,,
104.04,29414,RhH,1.0,,
105.01,80516,BrCC,1.0,RhHH,1.0
105.04,78066,BrCC,1.0,,
106.01,1775,BrCC,1.0,BrCC,1.0
106.04,1714,BrCC,1.0,BrCC,1.0
107.02,176,CuNNO,1.0,,
107.99,82,ZnNNO,1.0,,
108.96,74,CuNNO,1.0,,
108.99,1046107,BrSi,1.0,BrNN,1.0
109.02,1073916,BrSi,1.0,,
109.05,1916,BrNN,1.0,,
109.96,54740,BrSi,1.0,,
109.99,36,ZnNNO,1.0,,
110.05,53234,BrSi,1.0,,
110.97,36100,BrSi,1.0,,
111.05,35114,BrSi,1.0,,
111.97,30,ZnNNO,1.0,,
112.98,2903331,BrOO,1.0,,
113.03,2823165,BrOO,1.0,,
114.96,11474,BrOO,1.0,BrOO,1.0
115.02,287097,RhC,1.0,BrOO,1.0
115.96,3063,RhC,1.0,,
116.97,39869,RhN,1.0,,
117.0,3830,BrCCC,1.0,,
117.03,3714,BrCCC,1.0,,
117.45,333814,U,2.0,,
117.96,94,BrCCC,1.0,BrCCC,1.0
118.02,292,RhN,1.0,BrCCC,1.0
119.0,48954797,U,2.0,RhO,1.0
119.97,7605,RhHO,1.0,,
120.97,3219,RhO,1.0,,
121.0,52,RhHHO,1.0,,
121.96,1239900,Te,1.0,,
122.96,3957,TeH,1.0,,
123.01,429192,Te,1.0,,
123.98,1368,TeH,1.0,,
124.01,2289109,Te,1.0,TeHH,1.0
124.96,3393712,Te,1.0,TeH,1.0
125.04,532,BrNNO,1.0,,
125.95,59,TeHH,1.0,,
126.0,9071591,Te,1.0,TeH,1.0
126.96,82,TeHH,1.0,,
127.0,38857,TeH,1.0,RhCC,1.0
128.01,15117702,Te,1.0,TeHH,1.0
129.0,48083,TeH,1.0,,
129.96,16118731,Te,1.0,,
130.05,314,TeHH,1.0,,
130.95,51252,TeH,1.0,,
131.0,236,RhNN,1.0,,
131.04,230000,RhSi,1.0,,
131.98,12055,RhSi,1.0,TeHH,1.0
133.05,7751,RhSi,1.0,,
133.97,29902,TeC,1.0,,
134.99,10688,TeC,1.0,TeC,1.0
135.05,402981,RhOO,1.0,,
136.01,59838,TeC,1.0,TeN,1.0
136.97,2199,RhOO,1.0,RhOO,1.0
137.03,83235,TeC,1.0,TeN,1.0
137.98,8310,TeN,1.0,,
138.04,352650,TeC,1.0,TeO,1.0
138.97,14760,TeN,1.0,TeC,1.0
139.0,677,RhCCC,1.0,TeN,1.0
139.04,47235,TeO,1.0,TeHO,1.0
139.97,398380,TeC,1.0,TeN,1.0
140.05,245783,TeO,1.0,,
140.95,2155,TeHO,1.0,TeO,1.0
141.05,367695,TeO,1.0,TeC,1.0
141.95,55449,TeN,1.0,TeO,1.0
142.03,1364799,TeO,1.0,TeC,1.0
143.01,13500,TeHO,1.0,TeC,1.0
144.0,1683626,TeO,1.0,TeN,1.0
144.96,245,TeN,1.0,,
144.99,13753,TeHO,1.0,,
145.98,1732002,TeO,1.0,TeCC,1.0
146.01,3248,TeO,1.0,,
146.99,14793,TeHO,1.0,RhNNO,1.0
147.05,437,TeCC,1.0,,
147.97,5963,TeO,1.0,TeCC,1.0
148.95,4,TeCC,1.0,,
149.02,3627,TeCC,1.0,TeHO,1.0
149.99,32971,TeSi,1.0,TeCC,1.0
150.03,44,TeCC,1.0,,
150.96,120,TeCC,1.0,,
151.0,8191,TeSi,1.0,TeCC,1.0
151.04,1181,TeSi,1.0,,
151.96,60348,TeSi,1.0,TeCC,1.0
152.99,64182,TeSi,1.0,TeCC,1.0
153.02,2494,TeSi,1.0,TeSi,1.0
153.97,44613,TeOO,1.0,TeSi,1.0
154.02,190971,TeSi,1.0,TeCC,1.0
154.96,26139,TeOO,1.0,TeSi,1.0
155.98,291027,TeSi,1.0,TeSi,1.0
156.04,79402,TeOO,1.0,,
157.05,132021,TeOO,1.0,TeSi,1.0
158.03,628358,TeOO,1.0,TeSi,1.0
158.95,232,TeOO,1.0,,
159.03,83470719,Tb,1.0,TeSi,1.0
160.01,800905,TeOO,1.0,TbH,1.0
160.04,614,TeOO,1.0,,
161.03,1391,TbHH,1.0,TeCCC,1.0
161.96,561873,TeOO,1.0,TeOO,1.0
163.96,2118,TeOO,1.0,TeCCC,1.0
164.01,1144,TeOO,1.0,TeHHOO,1.0
165.98,1073,TeCCC,1.0,,
168.98,31,TeNNO,1.0,,
170.02,61,TeNNO,1.0,,
170.95,1456538,TbC,1.0,,
171.98,16207,TbC,1.0,,
172.01,94,TeNNO,1.0,,
173.0,266950,TbN,1.0,,
173.96,1060,TbN,1.0,,
174.0,97,TeNNO,1.0,,
175.01,9955941,TbO,1.0,,
176.02,54936,TbHO,1.0,,
176.98,20391,TbO,1.0,TbHHO,1.0
177.97,108,TbHO,1.0,,
183.05,105560,TbCC,1.0,,
183.97,1190,TbCC,1.0,,
184.04,1178,TbCC,1.0,,
186.97,1652260,TbSi,1.0,OsH,1.0
187.03,1807,TbNN,1.0,,
188.0,83966,TbSi,1.0,,
188.03,4793,OsH,1.0,OsHH,1.0
189.01,39527,OsH,1.0,,
189.05,55403,TbSi,1.0,OsHH,1.0
190.04,48114,OsH,1.0,OsHH,1.0
190.96,328,OsHH,1.0,,
191.01,78457,OsH,1.0,,
191.05,3711602,TbOO,1.0,,
192.0,537,OsHH,1.0,,
193.01,136839,OsH,1.0,TbOO,1.0
193.95,807,OsHH,1.0,,
195.02,5086,TbCCC,1.0,,
195.97,57,TbCCC,1.0,,
196.04,118,TbCCC,1.0,TbCCC,1.0
197.97,36819,OsC,1.0,,
198.95,36813,OsC,1.0,,
199.01,416,OsC,1.0,,
199.97,311471,OsC,1.0,OsN,1.0
200.95,5003,OsN,1.0,,
200.98,373879,OsC,1.0,OsC,1.0
201.95,611603,OsC,1.0,OsC,1.0
202.0,246334,OsO,1.0,OsN,1.0
202.98,262567,OsO,1.0,OsN,1.0
203.05,955,OsHO,1.0,,
203.95,1027355,OsC,1.0,OsN,1.0
204.04,1702478,OsO,1.0,,
204.97,2068724,OsO,1.0,OsHO,1.0
205.03,11234,OsC,1.0,OsO,1.0
205.97,131410,OsN,1.0,OsO,1.0
206.03,3388829,OsO,1.0,OsHO,1.0
206.96,4116,OsO,1.0,,
207.0,507,OsN,1.0,,
207.05,15658,OsHO,1.0,OsHHO,1.0
208.01,5255073,OsO,1.0,OsO,1.0
209.0,32,OsHO,1.0,,
209.05,24224,OsHO,1.0,,
209.99,12546,OsO,1.0,OsCC,1.0
211.04,1895,OsCC,1.0,OsHO,1.0
212.02,15059,OsCC,1.0,OsCC,1.0
212.96,158,OsCC,1.0,,
212.99,159,OsCC,1.0,,
213.02,18223,OsCC,1.0,,
213.97,57416,OsCC,1.0,OsSi,1.0
214.02,31,OsNN,1.0,,
214.05,189,OsCC,1.0,,
214.97,29158,OsSi,1.0,OsSi,1.0
215.04,333,OsCC,1.0,,
216.0,48707,OsCC,1.0,OsSi,1.0
216.03,227912,OsSi,1.0,OsNN,1.0
216.96,508,OsCC,1.0,,
217.03,288912,OsSi,1.0,OsSi,1.0
217.95,61093,OsOO,1.0,,
218.0,474100,OsSi,1.0,OsSi,1.0
218.99,23026,OsSi,1.0,,
219.04,70355,OsOO,1.0,OsSi,1.0
219.99,1225762,OsSi,1.0,OsOO,1.0
220.98,614879,OsOO,1.0,OsOO,1.0
221.04,35773,OsSi,1.0,,
221.96,29,OsHHOO,1.0,,
222.0,24695,OsSi,1.0,OsOO,1.0
222.03,1008911,OsOO,1.0,OsOO,1.0
222.95,52,OsHHOO,1.0,,
222.98,2477,OsOO,1.0,OsOO,1.0
223.05,78,OsCCC,1.0,,
223.95,664,OsCCC,1.0,,
224.02,1569316,OsOO,1.0,OsOO,1.0
225.05,785,OsCCC,1.0,,
225.97,4497,OsOO,1.0,OsCCC,1.0
226.0,3131,OsOO,1.0,,
227.98,2017,OsCCC,1.0,,
228.98,48,OsCCC,1.0,OsCCC,1.0
229.02,4,OsCCC,1.0,,
231.98,92,OsNNO,1.0,,
233.03,128,OsNNO,1.0,,
234.03,188,OsNNO,1.0,,
235.05,196963,U,1.0,,
236.03,1103,UH,1.0,OsNNO,1.0
238.03,27939312,U,1.0,,
238.96,113752,UH,1.0,,
240.02,658,UHH,1.0,,
247.0,8390,UC,1.0,,
247.95,93,UC,1.0,,
249.04,729,UN,1.0,,
249.98,1191082,UC,1.0,,
250.95,13240,UC,1.0,,
251.01,44820,UO,1.0,,
251.97,103563,UN,1.0,UHO,1.0
252.97,491,UN,1.0,UO,1.0
253.97,6355463,UO,1.0,,
255.02,37583,UHO,1.0,,
255.97,12931,UO,1.0,UHHO,1.0
257.0,69,UHO,1.0,,
258.99,393,UCC,1.0,,
261.96,53639,UCC,1.0,,
262.99,599,UCC,1.0,,
263.05,6583,USi,1.0,UCC,1.0
264.05,327,USi,1.0,,
265.04,205,USi,1.0,,
265.95,850595,USi,1.0,UNN,1.0
267.05,53107,USi,1.0,UOO,1.0
267.95,28575,USi,1.0,,
269.96,1390001,UOO,1.0,,
271.96,2795,UOO,1.0,,
272.05,2831,UOO,1.0,UHHOO,1.0
273.99,2001,UCCC,1.0,,
274.95,62,UCCC,1.0,UCCC,1.0
282.02,267,UNNO,1.0,,
