mc,counts,ion,charge,ion2,charge2
61.99,27412,TiN,1.0,TiC,1.0
62.04,1619134,Sn,2.0,TiO,1.0
62.97,244119,TiO,1.0,TiN,1.0
63.04,3298,TiN,1.0,TiHO,1.0
64.0,6281250,SOO,1.0,TiO,1.0
64.97,32568,SOO,1.0,TiO,1.0
65.0,196835,TiO,1.0,TiHO,1.0
66.04,373846,TiO,1.0,SOO,1.0
66.96,115,SOO,1.0,FeC,1.0
66.99,1433,TiHO,1.0,TiO,1.0
67.96,3870,FeN,1.0,,
68.01,58350,FeC,1.0,TiO,1.0
68.95,632,FeC,1.0,,
69.02,32237530,Ga,1.0,,
69.05,1362,FeC,1.0,,
69.95,193,FeC,1.0,,
70.0,511034,FeO,1.0,FeN,1.0
70.05,33884,GaH,1.0,,
70.97,1459,FeN,1.0,,
71.0,246,FeN,1.0,,
71.03,21403726,Ga,1.0,FeHO,1.0
71.99,23682,GaH,1.0,FeO,1.0
72.04,7110969,FeO,1.0,,
73.01,170695,FeO,1.0,GaHH,1.0
73.05,20763,FeHO,1.0,,
73.95,14258,FeO,1.0,,
73.98,87,FeHHO,1.0,,
74.02,23778,FeO,1.0,FeHO,1.0
74.96,423,FeO,1.0,FeHO,1.0
75.03,59,FeHO,1.0,,
75.99,38,FeO,1.0,,
76.02,133,SNNO,1.0,TiNN,1.0
77.95,106159,TiOO,1.0,,
78.96,96854,TiOO,1.0,,
79.96,432,TiOO,1.0,TiOO,1.0
80.04,979391,TiOO,1.0,FeCC,1.0
80.95,184,TiOO,1.0,,
81.0,73163,TiOO,1.0,TiOO,1.0
81.04,26664,GaC,1.0,,
81.95,309,GaC,1.0,,
82.02,1951,TiOO,1.0,,
82.05,73602,TiOO,1.0,TiOO,1.0
83.0,52636,GaN,1.0,GaC,1.0
83.05,143,TiOO,1.0,,
83.96,293,FeNN,1.0,TiOO,1.0
84.0,132,GaN,1.0,,
84.03,323,GaC,1.0,TiOO,1.0
84.99,23105,GaN,1.0,,
85.02,4196243,GaO,1.0,,
85.97,153891,FeOO,1.0,GaHO,1.0
86.01,104,GaN,1.0,,
86.97,42,GaHHO,1.0,,
87.02,2794253,GaO,1.0,GaO,1.0
88.0,7988,GaHO,1.0,,
88.04,2243479,FeOO,1.0,FeOO,1.0
88.97,53873,FeOO,1.0,GaHHO,1.0
89.05,5594,GaO,1.0,,
89.97,4517,FeOO,1.0,FeHHOO,1.0
90.01,7342,FeOO,1.0,,
90.05,4502,FeOO,1.0,,
90.96,110,FeOO,1.0,,
91.02,104,FeOO,1.0,,
92.05,20,TiNNO,1.0,,
92.98,78,GaCC,1.0,,
93.04,12551716,Nb,1.0,,
93.98,39641,NbH,1.0,,
94.98,73,NbHH,1.0,,
95.01,58,GaCC,1.0,,
97.05,75,GaNN,1.0,,
99.0,48,GaNN,1.0,,
100.05,31,FeNNO,1.0,,
101.0,1236318,GaOO,1.0,,
102.98,823252,GaOO,1.0,GaOO,1.0
103.04,2471,GaOO,1.0,,
105.04,23810,NbC,1.0,GaOO,1.0
105.96,240,NbC,1.0,,
107.04,29026,NbN,1.0,,
108.04,107,NbN,1.0,,
108.97,3275636,NbO,1.0,,
109.95,10758,NbHO,1.0,,
110.99,6560,NbO,1.0,,
111.02,17,NbHHO,1.0,,
112.01,12,NbHO,1.0,,
116.04,2093485,Sn,1.0,,
116.95,4121,SnH,1.0,NbCC,1.0
118.05,3460648,Sn,1.0,,
118.95,1224751,Sn,1.0,,
119.04,6754,SnH,1.0,,
119.97,2397,SnH,1.0,,
120.02,4614229,Sn,1.0,SnHH,1.0
120.98,9003,SnH,1.0,,
121.03,64,NbNN,1.0,,
121.96,45,SnHH,1.0,,
122.03,655110,Sn,1.0,,
123.05,1278,SnH,1.0,,
123.97,797513,Sn,1.0,,
124.96,925705,NbOO,1.0,,
125.05,1567,SnH,1.0,,
126.96,3736,NbOO,1.0,NbOO,1.0
127.03,144827594,I,1.0,,
128.01,184536,IH,1.0,SnC,1.0
128.96,600,IHH,1.0,,
129.05,26,SnC,1.0,,
130.01,3566,SnN,1.0,,
130.04,6133,SnC,1.0,,
130.95,88,SnC,1.0,,
131.03,2160,SnC,1.0,,
131.97,8174,SnC,1.0,,
132.04,320392,SnO,1.0,SnN,1.0
132.98,2195,SnN,1.0,SnC,1.0
133.05,48277050,Cs,1.0,SnHO,1.0
133.96,1807,SnC,1.0,SnO,1.0
133.99,77674,CsH,1.0,SnN,1.0
134.05,519820,SnO,1.0,,
134.96,184201,SnO,1.0,CsHH,1.0
134.99,16,SnN,1.0,,
135.03,1980,SnHO,1.0,,
135.97,693812,SnO,1.0,SnHO,1.0
136.02,3550,SnC,1.0,SnN,1.0
136.96,369,SnO,1.0,,
137.05,2627,SnHO,1.0,,
138.03,101131,SnO,1.0,SnO,1.0
138.95,176585,IC,1.0,SnHO,1.0
139.97,1975,IC,1.0,,
140.01,207,SnO,1.0,,
140.04,119782,SnO,1.0,,
141.04,124809,IN,1.0,SnHO,1.0
141.98,716,IN,1.0,SnO,1.0
143.02,16043988,IO,1.0,,
143.98,39549,IHO,1.0,,
144.98,89718,CsC,1.0,IO,1.0
145.05,164,IHHO,1.0,,
146.05,707,CsC,1.0,IHO,1.0
147.01,36717,CsN,1.0,,
147.96,114442,SnOO,1.0,CsN,1.0
148.97,6283907,CsO,1.0,,
149.95,228,SnOO,1.0,,
150.01,206962,SnOO,1.0,CsHO,1.0
150.04,222,SnOO,1.0,,
150.96,11537932,Eu,1.0,,
150.99,13045,CsO,1.0,ICC,1.0
151.05,66876,SnOO,1.0,,
151.97,252300,SnOO,1.0,SnOO,1.0
152.03,17841,EuH,1.0,SnOO,1.0
152.98,12600000,Eu,1.0,,
153.02,318,SnOO,1.0,SnOO,1.0
153.98,36267,SnOO,1.0,SnOO,1.0
154.02,19041,EuH,1.0,,
154.05,487,SnOO,1.0,,
155.04,369,INN,1.0,EuHH,1.0
155.95,140,SnOO,1.0,SnOO,1.0
156.02,43545,SnOO,1.0,,
157.0,141,CsCC,1.0,,
157.98,88,SnOO,1.0,,
158.02,110,SnOO,1.0,,
159.01,3443618,IOO,1.0,,
160.97,6896,IOO,1.0,,
161.03,7057,IOO,1.0,CsNN,1.0
163.04,9266,EuC,1.0,,
163.97,111,EuC,1.0,,
165.0,1824499,CsOO,1.0,EuC,1.0
165.05,11054,EuN,1.0,,
166.03,147,EuC,1.0,EuN,1.0
166.97,7285,CsOO,1.0,CsOO,1.0
167.02,1066551,EuO,1.0,EuN,1.0
168.04,4872,EuHO,1.0,EuN,1.0
169.01,1153643,EuO,1.0,EuO,1.0
169.95,5272,EuHO,1.0,,
170.98,2313,EuO,1.0,,
171.02,90,INNO,1.0,,
174.97,16,EuCC,1.0,,
176.99,13,CsNNO,1.0,,
177.03,23,EuCC,1.0,,
178.98,25,EuNN,1.0,,
181.05,7,EuNN,1.0,,
183.04,389384,EuOO,1.0,,
184.95,793,EuOO,1.0,,
185.0,425241,EuOO,1.0,,
185.04,766,EuOO,1.0,,
186.98,867,EuOO,1.0,,
187.01,848,EuOO,1.0,,
203.02,7120675,Tl,1.0,,
204.05,8427,TlH,1.0,,
205.03,17017298,Tl,1.0,TlHH,1.0
206.02,20130,TlH,1.0,,
207.05,67,TlHH,1.0,,
214.98,6587,TlC,1.0,,
215.96,87,TlC,1.0,,
216.95,8381,TlN,1.0,,
217.02,15726,TlC,1.0,,
217.96,180,TlC,1.0,,
218.01,24,TlN,1.0,,
218.98,651100,TlO,1.0,TlN,1.0
219.95,76,TlN,1.0,,
219.98,2518,TlHO,1.0,,
220.99,1509404,TlO,1.0,TlO,1.0
221.97,6040,TlHO,1.0,,
223.04,3035,TlO,1.0,,
229.03,8,TlCC,1.0,,
231.05,32,TlNN,1.0,,
233.01,37,TlNN,1.0,,
235.03,229369,TlOO,1.0,,
237.04,549140,TlOO,1.0,TlOO,1.0
238.98,2197,TlOO,1.0,TlOO,1.0
