mc,counts,ion,charge,ion2,charge2
73.01,825,NiN,1.0,,
73.99,24,NiC,1.0,,
74.05,383818,NiO,1.0,NiN,1.0
74.95,3302,NiN,1.0,,
74.99,416,NiN,1.0,NiC,1.0
75.02,4235,NiHO,1.0,,
75.99,127076,NiO,1.0,NiN,1.0
76.04,75721,ZnC,1.0,,
76.96,4791,NiO,1.0,,
77.04,8751,ScOO,1.0,NiHO,1.0
77.96,134587,ZnN,1.0,NiN,1.0
78.03,59129,ZnC,1.0,NiO,1.0
78.97,1246,ZnN,1.0,ZnC,1.0
79.05,6398,ZnC,1.0,,
79.98,104832,ZnN,1.0,ZnC,1.0
80.03,199682,ZnO,1.0,NiO,1.0
80.96,3084,ZnHO,1.0,ZnC,1.0
81.0,11161,ZnN,1.0,NiHO,1.0
81.97,164707,ZnO,1.0,ZnN,1.0
82.02,431,ZnO,1.0,ZnN,1.0
82.99,16728,ZnO,1.0,ZnN,1.0
83.05,1430,ZnHO,1.0,,
83.97,75916,ZnO,1.0,NiCC,1.0
84.01,2071,ZnN,1.0,ZnO,1.0
84.95,974,ZnHO,1.0,,
84.99,50396013,Rb,1.0,,
85.05,51,ZnO,1.0,,
85.98,2942,NiNN,1.0,ZnO,1.0
86.04,212493,RbH,1.0,ZnO,1.0
87.02,19407098,Rb,1.0,RbHH,1.0
87.05,17,ZnHO,1.0,,
88.02,82205,RbH,1.0,NiNN,1.0
88.98,1043,RbHH,1.0,ScNNO,1.0
89.04,66,NiNN,1.0,,
90.0,5634,NiOO,1.0,ZnCC,1.0
90.05,4813,NiOO,1.0,NiNN,1.0
91.01,26,ZnCC,1.0,,
91.98,3555,NiOO,1.0,ZnNN,1.0
92.03,2132,NiOO,1.0,NiNN,1.0
92.95,82,NiOO,1.0,,
92.98,76,NiOO,1.0,,
93.95,238,NiOO,1.0,,
94.02,1260,ZnNN,1.0,NiOO,1.0
95.03,134,ZnNN,1.0,,
95.97,3688,ZnOO,1.0,ZnNN,1.0
96.05,67,NiOO,1.0,,
97.02,68087,RbC,1.0,,
97.98,2468,ZnOO,1.0,RbC,1.0
98.01,9,ZnNN,1.0,,
98.96,221995,RbN,1.0,,
99.02,26460,RbC,1.0,ZnOO,1.0
99.96,2331,ZnOO,1.0,RbN,1.0
101.04,295002,RbO,1.0,RbN,1.0
101.97,56,ZnOO,1.0,NiNNO,1.0
102.04,3980,RbHO,1.0,RbN,1.0
103.0,81141,RbO,1.0,RbO,1.0
103.96,1420,RbHO,1.0,,
105.01,147,RbO,1.0,,
105.95,53,NiOOO,1.0,,
107.04,40676286,Ag,1.0,,
107.96,30,NiOOO,1.0,,
108.02,25,ZnNNO,1.0,,
108.05,165225,AgH,1.0,,
108.98,37849758,Ag,1.0,RbCC,1.0
109.05,1823,AgHH,1.0,,
109.95,0,AgHHH,1.0,,
110.05,153758,AgH,1.0,,
110.95,157,RbCC,1.0,,
111.03,1673,AgHH,1.0,,
113.0,1669,RbNN,1.0,,
114.99,625,RbNN,1.0,,
116.03,2565154,Sn,1.0,,
117.0,26892,SnH,1.0,,
117.03,3104,RbOO,1.0,,
118.0,178,SnHH,1.0,,
118.03,4240383,Sn,1.0,,
119.0,1565962,Sn,1.0,AgC,1.0
119.05,45613,SnH,1.0,RbOO,1.0
119.96,726,AgC,1.0,,
119.99,337,SnHH,1.0,,
120.02,5653834,Sn,1.0,,
120.05,15723,SnH,1.0,,
121.0,120089,AgC,1.0,SnH,1.0
121.05,183090,AgN,1.0,,
121.98,803363,Sn,1.0,AgC,1.0
122.03,1141,AgN,1.0,SnHH,1.0
122.97,217011,AgO,1.0,SnH,1.0
123.04,170359,AgN,1.0,,
123.95,977214,Sn,1.0,,
124.03,3289,AgHO,1.0,AgN,1.0
125.0,10664,SnH,1.0,AgO,1.0
125.04,194129,AgO,1.0,AgHHO,1.0
125.95,72,SnHH,1.0,,
126.05,2358,AgHO,1.0,,
126.99,396,AgO,1.0,,
127.97,7807,SnC,1.0,,
128.96,27,RbNNO,1.0,,
128.99,69,SnC,1.0,,
129.98,22595,SnN,1.0,,
130.03,12910,SnC,1.0,,
130.97,5154,SnC,1.0,AgCC,1.0
131.95,72,SnC,1.0,,
132.0,120544,SnN,1.0,SnO,1.0
132.97,908,AgCC,1.0,SnHO,1.0
133.02,13225,SnN,1.0,,
133.97,11869,NiNiO,1.0,,
134.05,121980,SnO,1.0,SnN,1.0
134.96,22919,SnO,1.0,AgNN,1.0
135.05,916,NiNiO,1.0,SnHO,1.0
135.96,93132,SnO,1.0,SnN,1.0
136.0,164,SnHO,1.0,,
136.03,1698,NiNiO,1.0,NiNiO,1.0
136.95,757,SnHO,1.0,NiNiO,1.0
137.0,1942,AgNN,1.0,NiNiO,1.0
137.95,402,NiNiO,1.0,,
138.02,21300,SnO,1.0,SnN,1.0
138.95,82,NiNiO,1.0,SnN,1.0
139.02,3393,AgOO,1.0,SnHO,1.0
139.98,13772,SnO,1.0,NiNiO,1.0
141.03,3168,AgOO,1.0,SnHO,1.0
141.95,153,SnCC,1.0,NiNiO,1.0
143.01,25,SnCC,1.0,,
143.99,142,SnNN,1.0,,
144.03,110,SnCC,1.0,,
145.95,230,SnNN,1.0,,
147.01,78,SnNN,1.0,,
148.01,450,SnOO,1.0,,
148.05,307,SnNN,1.0,,
149.97,785,SnOO,1.0,SnNN,1.0
150.95,10,AgNNO,1.0,,
150.99,264,SnOO,1.0,,
151.99,70,SnNN,1.0,,
152.03,973,SnOO,1.0,,
153.03,29,AgNNO,1.0,,
154.0,155,SnOO,1.0,,
156.02,162,SnOO,1.0,,
162.04,157050,Er,1.0,,
163.05,574,ErH,1.0,,
164.02,2512820,Er,1.0,,
165.05,9136,ErH,1.0,,
165.95,52769243,Er,1.0,,
166.04,107,ErHH,1.0,,
166.95,36121804,Er,1.0,,
167.03,191785,ErH,1.0,,
167.98,42223546,Er,1.0,ErH,1.0
168.96,1757,ErHH,1.0,ErHHH,1.0
169.05,152969,ErH,1.0,,
169.96,23400646,Er,1.0,,
170.0,2003,ErHH,1.0,,
171.01,85046,ErH,1.0,,
172.01,1124,ErHH,1.0,,
174.05,218,ErC,1.0,,
175.98,3589,ErC,1.0,,
176.03,731,ErN,1.0,,
176.97,27,ErC,1.0,,
177.95,88708,ErC,1.0,ErN,1.0
178.99,52754,ErC,1.0,ErC,1.0
179.96,75962,ErC,1.0,ErO,1.0
180.03,252698,ErN,1.0,,
180.96,173138,ErN,1.0,ErHO,1.0
181.02,1009,ErN,1.0,,
181.05,663,ErC,1.0,,
181.96,516022,ErO,1.0,ErN,1.0
182.03,34286,ErC,1.0,ErN,1.0
182.96,806,ErN,1.0,,
183.03,218858,ErO,1.0,ErHO,1.0
183.98,365119,ErO,1.0,ErN,1.0
184.03,637,ErO,1.0,,
184.96,444,ErO,1.0,,
185.01,456,ErN,1.0,,
185.05,2582,ErHO,1.0,,
185.98,139451,ErO,1.0,,
186.04,523,ErO,1.0,ErHHO,1.0
187.01,1420,ErHO,1.0,,
188.0,267,ErO,1.0,,
189.99,314,ErCC,1.0,,
191.01,217,ErCC,1.0,,
191.97,84,ErNN,1.0,,
192.02,239,ErCC,1.0,,
194.0,1705,ErNN,1.0,,
194.03,146,ErCC,1.0,,
194.98,1162,ErNN,1.0,,
195.99,1519,ErNN,1.0,ErOO,1.0
198.02,4481,ErOO,1.0,ErNN,1.0
199.02,2582,ErOO,1.0,,
199.96,3001,ErOO,1.0,,
201.95,1666,ErOO,1.0,,
209.01,104700858,Bi,1.0,,
209.96,44,ErNNO,1.0,,
209.99,481226,BiH,1.0,,
210.98,3942,BiHH,1.0,,
211.01,33,ErNNO,1.0,,
212.0,87,BiHHH,1.0,ErNNO,1.0
221.03,172430,BiC,1.0,,
222.0,1915,BiC,1.0,,
223.01,481287,BiN,1.0,,
224.02,1922,BiN,1.0,,
224.98,565943,BiO,1.0,,
226.0,4660,BiHO,1.0,,
226.97,1128,BiO,1.0,,
227.03,70,BiHHO,1.0,,
232.96,640,BiCC,1.0,,
236.98,3751,BiNN,1.0,,
240.99,8257,BiOO,1.0,,
253.03,57,BiNNO,1.0,,
