mc,counts,ion,charge,ion2,charge2
41.98,41,NaHO,1.0,,
42.03,1275038,MgO,1.0,MgO,1.0
42.99,10519,MgHO,1.0,MgO,1.0
43.03,153,MgHO,1.0,MgHHO,1.0
43.95,2502,MgO,1.0,,
44.03,141993,COO,1.0,SC,1.0
44.51,48039210,Y,2.0,,
44.97,1584,COO,1.0,SC,1.0
45.01,12776,W,4.0,SC,1.0
45.54,3234373,W,4.0,,
45.73,1758624,W,4.0,,
46.0,3880563,W,4.0,NOO,1.0
46.51,2902333,W,4.0,,
46.99,864,SN,1.0,NOO,1.0
47.96,664,MgCC,1.0,NOO,1.0
48.03,15758659,OOO,1.0,SO,1.0
49.05,61826,SO,1.0,SHO,1.0
49.98,251664,SO,1.0,OOO,1.0
50.04,31749,OOO,1.0,SO,1.0
50.98,243,NaNN,1.0,SO,1.0
51.05,977,SHO,1.0,,
51.48,96078422,Rh,2.0,,
52.02,671,SO,1.0,MgNN,1.0
53.96,9,MgNN,1.0,,
54.98,1417506,NaOO,1.0,,
55.98,235,SCC,1.0,,
56.02,3381282,MgOO,1.0,,
56.97,428619,MgOO,1.0,NaHHOO,1.0
57.02,5676,NaOO,1.0,NaOO,1.0
58.01,489399,MgOO,1.0,MgOO,1.0
58.98,1737,MgOO,1.0,MgOO,1.0
59.96,19199,W,3.0,,
59.99,1036,MgOO,1.0,SNN,1.0
60.04,1111,MgOO,1.0,ONNO,1.0
60.35333206176758,12490181,Ta,3.0,,
60.63666793823242,5053734,W,3.0,,
60.95,2747845,W,3.0,,
61.343332061767576,5899233,W,3.0,,
62.02,4534903,W,3.0,,
62.95,33243135,Cu,1.0,,
63.95,25304368,Zn,1.0,SOO,1.0
64.0,83463,CuH,1.0,,
64.96,14855924,Cu,1.0,ZnH,1.0
64.99,389,CuHH,1.0,,
65.04,16491,SOO,1.0,,
65.97,13534791,Zn,1.0,SOO,1.0
66.95,45,SOO,1.0,,
67.01,233,CuHH,1.0,SOO,1.0
67.05,2003938,Zn,1.0,ZnH,1.0
67.98,5578,ZnH,1.0,SOO,1.0
68.04,9031367,Zn,1.0,,
69.01,23166,ZnH,1.0,ZnHH,1.0
69.98,288234,Zn,1.0,,
70.01,97,ZnHH,1.0,,
71.01,738,ZnH,1.0,,
74.98,37572,CuC,1.0,,
76.01,31322,ZnC,1.0,CuC,1.0
76.96,21130,CuN,1.0,ZnC,1.0
77.03,16716,CuC,1.0,,
77.95,16418,ZnN,1.0,,
77.98,190,CuC,1.0,,
78.03,17847,ZnC,1.0,CuN,1.0
78.96,3407720,CuO,1.0,ZnN,1.0
79.01,12060,CuN,1.0,ZnC,1.0
80.0,2363624,ZnO,1.0,CuHO,1.0
80.99,1539529,CuO,1.0,ZnHO,1.0
81.97,19138,CuHO,1.0,ZnN,1.0
82.01,87,ZnHHO,1.0,,
82.05,1334647,ZnO,1.0,,
83.04,207484,ZnO,1.0,ZnHO,1.0
84.0,1130175,ZnO,1.0,Sr,1.0
84.04,3877,ZnO,1.0,ZnHO,1.0
84.95,884,SrH,1.0,ZnO,1.0
85.04,5521,ZnHO,1.0,,
85.96,1802,ZnO,1.0,,
86.01,3833442,Sr,1.0,ZnO,1.0
86.97,106,CuCC,1.0,,
87.0,2690196,Sr,1.0,,
87.05,8136,SrH,1.0,ZnHO,1.0
87.98,5860,SrH,1.0,ZnCC,1.0
88.05,31744317,Sr,1.0,,
88.97,66476,SrH,1.0,CuCC,1.0
89.01,28343176,Y,1.0,SrHH,1.0
89.96,9319,W,2.0,ZnCC,1.0
89.99,105900,YH,1.0,SrHH,1.0
90.52,19215669,Ta,2.0,,
91.0,2426253,W,2.0,YHH,1.0
91.49,1318974,W,2.0,,
92.01,84,ZnCC,1.0,ZnNN,1.0
92.05,2831626,W,2.0,,
93.0,2176771,W,2.0,,
94.04,22,ZnNN,1.0,,
95.02,1425750,CuOO,1.0,,
95.95,841110,ZnOO,1.0,,
96.01,351,SrC,1.0,,
96.96,5739,CuOO,1.0,CuOO,1.0
97.03,634569,CuOO,1.0,,
97.99,490606,ZnOO,1.0,SrC,1.0
98.02,229,SrN,1.0,,
98.05,1675,ZnOO,1.0,,
98.96,77796,ZnOO,1.0,SrC,1.0
99.03,60,SrC,1.0,,
99.95,968,ZnOO,1.0,,
100.03,404582,ZnOO,1.0,SrC,1.0
100.96,75342,YC,1.0,SrC,1.0
101.02,2696,SrN,1.0,ZnOO,1.0
101.95,401150,SrO,1.0,,
102.0,42957,SrN,1.0,ZnOO,1.0
102.95,283638,SrO,1.0,,
103.03,56719199,Rh,1.0,YN,1.0
103.98,2880,SrHO,1.0,SrO,1.0
104.03,3548070,SrO,1.0,RhH,1.0
104.98,4502857,YO,1.0,SrO,1.0
105.01,24252,SrHO,1.0,RhHH,1.0
105.98,6718,SrO,1.0,,
106.01,36076,YHO,1.0,,
106.04,104,SrHHO,1.0,,
106.96,9076,YO,1.0,SrHO,1.0
107.03,146,YHHO,1.0,,
108.04,69,YHO,1.0,,
112.02,129,SrCC,1.0,,
112.95,244,YCC,1.0,,
114.95,99266,RhC,1.0,,
115.99,7119,SrOO,1.0,,
116.04,1147,RhC,1.0,SrNN,1.0
117.04,84505,RhN,1.0,YNN,1.0
117.95,117829,SrOO,1.0,RhN,1.0
118.97,12381264,RhO,1.0,,
119.03,83062,SrOO,1.0,,
119.96,980487,SrOO,1.0,SrOO,1.0
120.05,51739,RhHO,1.0,SrOO,1.0
120.96,1689473,YOO,1.0,,
121.03,25446,RhO,1.0,RhHHO,1.0
121.96,1958,SrOO,1.0,,
122.0,104,RhHO,1.0,,
122.05,1972,SrOO,1.0,SrHHOO,1.0
122.99,6815,YOO,1.0,YOO,1.0
126.99,460,RhCC,1.0,,
130.97,169,RhNN,1.0,,
135.04,3955851,RhOO,1.0,,
135.99,96062,Ce,1.0,,
137.01,16137,RhOO,1.0,RhOO,1.0
137.98,208193,Ce,1.0,La,1.0
138.95,281,CeH,1.0,,
139.0,63988373,La,1.0,LaH,1.0
140.01,42514701,Ce,1.0,,
140.05,137240,LaH,1.0,,
140.98,671,LaHH,1.0,,
141.02,19297963,Pr,1.0,CeH,1.0
142.04,5374963,Ce,1.0,PrH,1.0
143.0,209,PrHH,1.0,,
143.04,10316,CeH,1.0,,
143.98,595684,Sm,1.0,,
144.05,39,CeHH,1.0,,
144.98,1302,SmH,1.0,,
146.95,12,RhNNO,1.0,,
147.0,2882353,Sm,1.0,,
147.99,2177849,Sm,1.0,SmH,1.0
148.95,2651801,Sm,1.0,SmHH,1.0
148.98,4750,SmH,1.0,,
149.99,1427892,Sm,1.0,SmH,1.0
150.04,294,CeC,1.0,CeN,1.0
150.99,71367,LaC,1.0,SmH,1.0
151.95,13782,CeO,1.0,,
152.01,4997027,Sm,1.0,CeC,1.0
153.01,91366,LaN,1.0,PrC,1.0
153.05,645,CeC,1.0,,
153.96,54627,CeN,1.0,CeC,1.0
154.03,4382958,Sm,1.0,CeO,1.0
154.97,15521,PrN,1.0,CeHO,1.0
155.0,5632072,LaO,1.0,SmH,1.0
155.96,5237,CeN,1.0,SmHH,1.0
156.01,6102186,CeO,1.0,SmC,1.0
156.05,39210,LaHO,1.0,,
156.97,19,CeN,1.0,,
157.02,2515057,PrO,1.0,CeHO,1.0
157.96,791902,CeO,1.0,PrHO,1.0
158.04,622,SmN,1.0,CeHHO,1.0
158.98,5042,PrO,1.0,PrHHO,1.0
159.02,7483,SmC,1.0,CeHO,1.0
159.95,1541,CeO,1.0,,
160.01,85087,SmO,1.0,SmC,1.0
160.96,6181,SmC,1.0,SmN,1.0
161.97,3754,SmC,1.0,SmN,1.0
162.98,397059,SmO,1.0,LaCC,1.0
163.04,1945,SmN,1.0,SmC,1.0
163.96,301772,SmO,1.0,SmHO,1.0
164.05,7065,SmC,1.0,CeCC,1.0
164.95,365127,SmO,1.0,PrCC,1.0
165.0,874,SmO,1.0,SmC,1.0
165.05,1400,SmHO,1.0,,
165.97,198057,SmO,1.0,SmHO,1.0
166.04,9620,SmC,1.0,SmN,1.0
166.97,116,LaNN,1.0,,
167.02,1700,SmHO,1.0,SmO,1.0
167.96,2552,CeOO,1.0,,
167.99,682960,SmO,1.0,SmN,1.0
168.02,468,SmO,1.0,CeNN,1.0
168.96,3183,SmHO,1.0,,
168.99,21,PrNN,1.0,,
169.96,600429,SmO,1.0,,
170.0,3583,LaOO,1.0,SmO,1.0
170.03,3839,CeOO,1.0,,
171.05,2198310,LaOO,1.0,SmHO,1.0
171.96,1130512,CeOO,1.0,,
172.01,1220,SmO,1.0,,
172.99,72,LaHHOO,1.0,,
173.05,635139,PrOO,1.0,LaOO,1.0
173.95,46,CeHHOO,1.0,,
174.01,146313,CeOO,1.0,CeOO,1.0
174.95,1275,PrOO,1.0,,
175.02,1259,PrOO,1.0,,
176.02,22524,SmOO,1.0,CeOO,1.0
177.97,54,SmOO,1.0,,
178.03,37,SmOO,1.0,,
178.98,106316,SmOO,1.0,,
179.99,80101,SmOO,1.0,,
181.0,7207848,Ta,1.0,SmOO,1.0
181.05,244,SmOO,1.0,WH,1.0
181.98,34481,TaH,1.0,SmOO,1.0
182.05,52447,SmOO,1.0,,
182.95,54,LaNNO,1.0,,
182.98,174,SmOO,1.0,,
183.04,10235,WH,1.0,TaHH,1.0
184.0,187754,SmOO,1.0,WH,1.0
184.97,27,WHH,1.0,,
185.05,11418,WH,1.0,,
186.02,161309,SmOO,1.0,SmOO,1.0
186.05,356,SmOO,1.0,,
186.97,8782,WH,1.0,,
188.0,724,SmOO,1.0,SmOO,1.0
192.02,22,WC,1.0,,
192.98,19229,TaC,1.0,,
193.95,241,TaC,1.0,,
194.04,5541,WC,1.0,,
194.95,18005,TaN,1.0,,
194.99,3071,WC,1.0,WC,1.0
195.98,6255,WN,1.0,WO,1.0
196.04,6585,WC,1.0,TaN,1.0
197.0,2645096,TaO,1.0,,
197.04,2053,WN,1.0,WC,1.0
197.97,12085,TaHO,1.0,,
198.0,4991,WC,1.0,,
198.05,685100,WO,1.0,WN,1.0
198.95,2940,WHO,1.0,,
198.99,59,WC,1.0,,
199.02,375520,WO,1.0,TaO,1.0
199.96,1602,WHO,1.0,,
199.99,796157,WO,1.0,WO,1.0
200.05,3284,WN,1.0,,
200.96,3424,WHO,1.0,,
201.05,744,WO,1.0,,
201.98,1609,WO,1.0,,
202.04,610958,WO,1.0,,
202.96,2629,WHO,1.0,,
203.97,1224,WO,1.0,,
204.99,67,TaCC,1.0,,
206.01,23,WCC,1.0,,
207.97,29,WCC,1.0,,
209.01,44,TaNN,1.0,,
210.0,28,WCC,1.0,,
211.97,608,WOO,1.0,,
212.95,659308,TaOO,1.0,,
214.04,160407,WOO,1.0,,
214.95,87208,WOO,1.0,,
215.03,2660,TaOO,1.0,TaOO,1.0
215.98,310,WOO,1.0,,
216.03,187553,WOO,1.0,WOO,1.0
216.95,183,WOO,1.0,,
216.98,172,WOO,1.0,,
217.96,376,WOO,1.0,,
218.01,144310,WOO,1.0,WOO,1.0
219.96,592,WOO,1.0,WOO,1.0
