mc,counts,ion,charge,ion2,charge2
81.99,1187,TiOO,1.0,TiOO,1.0
82.03,124091,CrOO,1.0,TiOO,1.0
82.96,3408,CuO,1.0,CuHHO,1.0
83.01,400458,VOO,1.0,MnNN,1.0
83.95,216,CrOO,1.0,TiOO,1.0
84.05,1974605,CrOO,1.0,CrOO,1.0
84.98,224616,CrOO,1.0,VOO,1.0
85.04,830,VOO,1.0,VHHOO,1.0
85.96,60597,CrOO,1.0,CrOO,1.0
86.04,3965,CrOO,1.0,,
86.98,1356896,MnOO,1.0,CrOO,1.0
87.05,94,CuCC,1.0,,
87.97,10860,MnOOH,1.0,CrOO,1.0
88.05,93,CrOO,1.0,,
89.01,5480,MnOO,1.0,MnOO,1.0
89.04,64,MnHHOO,1.0,,
89.97,5,MnOOH,1.0,,
90.0,25,MnOOH,1.0,,
90.97,320,CuNN,1.0,,
91.99,34,TiNNO,1.0,,
93.05,134,CuNN,1.0,,
94.96,1032553,CuOO,1.0,,
95.01,36,VNNO,1.0,,
96.03,265,CrNNO,1.0,,
96.96,2100,CuOO,1.0,CrNNO,1.0
97.03,461668,CuOO,1.0,CuOO,1.0
98.95,120,MnNNO,1.0,,
98.98,910,CuOO,1.0,,
99.03,931,CuOO,1.0,,
102.96,435804,MnOOO,1.0,,
104.04,3157,MnOOOH,1.0,,
104.95,869,MnOOO,1.0,,
105.03,1739,MnOOO,1.0,MnOOO,1.0
106.97,62,CuNNO,1.0,,
108.99,27,CuNNO,1.0,,
118.95,84113,MnOOOO,1.0,,
120.02,703,MnOOOOH,1.0,,
121.0,525,MnOOOO,1.0,MnOOOO,1.0
121.04,168,MnOOOO,1.0,,
131.03,171,BaH,1.0,,
132.99,160,BaH,1.0,,
134.98,4013,BaH,1.0,,
135.98,11054,BaH,1.0,BaHH,1.0
137.01,13247,BaH,1.0,BaHH,1.0
137.98,42752,La,1.0,BaH,1.0
138.95,23937040,La,1.0,BaHH,1.0
139.0,119819,BaH,1.0,LaH,1.0
139.95,874,BaHH,1.0,,
140.04,64022,LaH,1.0,,
140.96,403,LaHH,1.0,,
141.99,46,BaC,1.0,,
143.95,106,BaN,1.0,,
144.04,49,BaC,1.0,,
145.95,1139,BaC,1.0,,
146.02,7492,BaO,1.0,BaN,1.0
147.02,3149,BaC,1.0,,
147.05,41,BaHO,1.0,,
147.96,13560,BaO,1.0,BaC,1.0
148.05,45,BaC,1.0,,
148.99,11983,BaN,1.0,BaC,1.0
149.96,42235,BaC,1.0,BaN,1.0
150.02,177680,BaO,1.0,LaC,1.0
150.97,32330,LaC,1.0,BaN,1.0
151.01,488577,BaO,1.0,,
151.05,394,BaC,1.0,BaN,1.0
151.98,659248,BaO,1.0,BaN,1.0
152.04,29,BaN,1.0,,
152.97,874090,BaO,1.0,LaN,1.0
153.04,305,BaN,1.0,,
153.98,5315556,BaO,1.0,BaHO,1.0
154.05,1173,BaO,1.0,,
154.99,29350,BaHO,1.0,BaHHO,1.0
155.03,3245260,LaO,1.0,BaO,1.0
156.0,10648,BaO,1.0,,
156.03,18342,LaHO,1.0,BaHHO,1.0
156.98,6521,LaO,1.0,,
157.04,201,LaHHO,1.0,BaHO,1.0
157.98,32,LaHO,1.0,,
161.97,123,BaCC,1.0,,
162.03,1865,BaOO,1.0,,
162.99,109,BaNN,1.0,LaCC,1.0
163.97,1858,BaOO,1.0,,
164.05,30,BaNN,1.0,,
165.02,69,BaNN,1.0,,
165.95,456,BaNN,1.0,,
166.03,44867,BaOO,1.0,,
166.95,195,LaNN,1.0,,
167.02,123362,BaOO,1.0,,
167.99,147653,BaOO,1.0,,
168.03,189,BaOO,1.0,BaOO,1.0
168.99,17324744,Tm,1.0,BaOO,1.0
169.96,1395954,BaOO,1.0,TmH,1.0
170.95,395,BaOO,1.0,,
171.05,549794,LaOO,1.0,BaOO,1.0
171.95,2674,BaOO,1.0,,
171.99,2751,BaOO,1.0,BaHHOO,1.0
172.97,1082,LaOO,1.0,,
173.0,40,LaHHOO,1.0,,
173.04,1117,LaOO,1.0,,
180.98,20675,TmC,1.0,,
181.97,128,BaNNO,1.0,,
182.03,240,TmC,1.0,,
182.97,41695,TmN,1.0,,
183.01,53,LaNNO,1.0,,
184.03,151,TmN,1.0,,
185.03,2271832,TmO,1.0,,
186.0,13881,TmHO,1.0,,
186.95,78,TmHHO,1.0,,
187.05,4566,TmO,1.0,,
188.03,46,TmHO,1.0,,
192.99,54,TmCC,1.0,,
196.96,148,TmNN,1.0,,
201.03,445027,TmOO,1.0,,
202.96,888,TmOO,1.0,,
203.01,886,TmOO,1.0,,
213.01,53,TmNNO,1.0,,
