mc,counts,ion,charge,ion2,charge2
162.99,74820265,Dy,1.0,DyH,1.0
163.03,818,DyHH,1.0,,
164.01,84706674,Dy,1.0,DyH,1.0
164.96,217199,DyH,1.0,,
165.04,1076,DyHH,1.0,,
166.0,1235,DyHH,1.0,,
167.96,2264,DyC,1.0,,
168.99,21,DyC,1.0,,
169.97,2274,DyC,1.0,,
170.04,2809,DyN,1.0,,
170.97,22,DyC,1.0,,
171.99,2789,DyN,1.0,,
172.05,55382,DyC,1.0,DyO,1.0
172.98,427847,DyC,1.0,,
173.02,25,DyHO,1.0,,
173.05,576,DyC,1.0,,
173.97,641486,DyC,1.0,DyN,1.0
174.05,8087,DyC,1.0,DyO,1.0
174.97,534338,DyN,1.0,DyC,1.0
175.05,563977,DyC,1.0,DyN,1.0
175.95,2120,DyN,1.0,,
175.98,1433319,DyN,1.0,DyC,1.0
176.95,698387,DyN,1.0,DyN,1.0
177.0,515,DyHO,1.0,,
177.05,634848,DyO,1.0,DyC,1.0
177.96,790478,DyN,1.0,DyN,1.0
178.04,851320,DyO,1.0,DyHO,1.0
178.99,833942,DyO,1.0,DyHO,1.0
179.04,3155,DyN,1.0,DyHHO,1.0
179.95,31,DyCC,1.0,DyHHO,1.0
180.0,942146,DyO,1.0,DyHO,1.0
180.04,1687,DyO,1.0,,
180.98,7896,DyHO,1.0,DyO,1.0
181.05,25,DyHHO,1.0,,
182.0,1890,DyO,1.0,DyHHO,1.0
183.95,501,DyCC,1.0,,
184.04,82,DyNN,1.0,,
185.03,4123,DyCC,1.0,,
185.95,37,DyCC,1.0,,
185.98,88,DyNN,1.0,,
186.02,41,DyCC,1.0,,
186.05,5585,DyCC,1.0,,
187.01,5516,DyCC,1.0,DyCC,1.0
187.05,53,DyCC,1.0,,
188.03,8291,DyCC,1.0,DyNN,1.0
189.03,15456,DyNN,1.0,DyCC,1.0
189.98,20800,DyNN,1.0,DyNN,1.0
190.05,121,DyOO,1.0,,
190.97,20266,DyNN,1.0,DyNN,1.0
191.05,83,DyNN,1.0,,
192.01,25809,DyNN,1.0,DyOO,1.0
192.05,74,DyNN,1.0,,
192.96,23816,DyOO,1.0,DyNN,1.0
193.96,31915,DyOO,1.0,,
194.98,44,DyOO,1.0,,
195.03,31193,DyOO,1.0,DyOO,1.0
195.96,35318,DyOO,1.0,DyOO,1.0
196.03,61,DyOO,1.0,,
196.98,81,DyCCC,1.0,,
197.04,143,DyOO,1.0,DyOO,1.0
197.96,68,DyOO,1.0,,
197.99,171,DyCCC,1.0,DyOO,1.0
198.99,108,DyCCC,1.0,,
200.01,115,DyCCC,1.0,,
203.96,86,DyNNO,1.0,,
205.05,602,DyNNO,1.0,,
205.99,843,DyNNO,1.0,,
207.02,800,DyNNO,1.0,,
208.01,922,DyNNO,1.0,,
