mc,counts,ion,charge,ion2,charge2
90.05,70751106,Zr,1.0,Hf,2.0
90.97,1866452,HZr,1.0,GeO,1.0
91.04,10024010,Zr,1.0,ZrH,1.0
91.96,99938,ZrHH,1.0,GeHO,1.0
92.01,13245139,Zr,1.0,ZrH,1.0
92.95,1178941,ZrH,1.0,HZr,1.0
93.03,26570,ZrHH,1.0,ZrHHH,1.0
93.95,30413,ZrHH,1.0,,
94.0,12544555,Zr,1.0,ZrHHH,1.0
94.05,29,GeCC,1.0,,
94.98,607506,ZrH,1.0,ZrHHH,1.0
95.03,1130797,HZr,1.0,CuOO,1.0
95.97,30652,ZrHH,1.0,GeCC,1.0
96.04,2030124,Zr,1.0,,
96.96,438210,CuOO,1.0,ZrH,1.0
97.01,4900,ZrHHH,1.0,CuHHOO,1.0
97.99,5012,ZrHH,1.0,GeNN,1.0
98.02,22,GeCC,1.0,,
98.95,2090,CuHHOO,1.0,CuOO,1.0
100.02,121,GeNN,1.0,,
101.03,35,GeNN,1.0,,
101.95,158708,ZrC,1.0,GeOO,1.0
102.01,147,GeNN,1.0,,
103.0,20205,ZrC,1.0,GeNN,1.0
103.05,1010,ZrC,1.0,,
104.0,272799,ZrN,1.0,GeOO,1.0
104.95,59733,ZrN,1.0,GeOO,1.0
105.97,31085,ZrC,1.0,GeOO,1.0
106.0,4009006,ZrO,1.0,GeOO,1.0
106.99,1067439,ZrO,1.0,ZrHO,1.0
108.0,1390329,ZrO,1.0,ZrN,1.0
108.05,16680,ZrHHO,1.0,,
108.97,66585,ZrHO,1.0,CuNNO,1.0
109.02,6061,ZrHHO,1.0,ZrO,1.0
109.98,1306022,ZrO,1.0,ZrN,1.0
110.02,97,ZrHO,1.0,,
110.98,125,ZrHO,1.0,,
111.05,66821,ZrHO,1.0,ZrN,1.0
111.98,216906,ZrO,1.0,ZrHHO,1.0
112.99,10827,ZrHO,1.0,,
113.03,2040811,In,1.0,ZrHO,1.0
113.96,37049,InH,1.0,ZrHHO,1.0
114.02,368,ZrCC,1.0,,
114.96,3132,InHH,1.0,,
115.01,45417094,In,1.0,ZrCC,1.0
116.0,282,InHHH,1.0,ZrCC,1.0
116.03,795485,InH,1.0,,
117.0,6159989,Sb,1.0,InHH,1.0
117.96,1430,ZrNN,1.0,,
118.02,158186,SbH,1.0,InHHH,1.0
119.05,7703,SbHH,1.0,ZrNN,1.0
120.0,824,ZrNN,1.0,SbHHH,1.0
121.03,45322026,Sb,1.0,,
121.97,720239,ZrOO,1.0,,
122.01,1152830,SbH,1.0,ZrNN,1.0
122.98,33828993,Sb,1.0,SbHH,1.0
123.04,158028,ZrOO,1.0,,
123.95,1099258,SbH,1.0,ZrOO,1.0
124.01,7604,SbHHH,1.0,ZrHHOO,1.0
125.0,3543,InC,1.0,ZrOO,1.0
125.03,41429,SbHH,1.0,ZrHHOO,1.0
125.95,1880,SbHHH,1.0,InC,1.0
126.01,243624,ZrOO,1.0,ZrHHOO,1.0
126.96,4726,InN,1.0,,
127.05,65203,InC,1.0,,
128.03,41628,ZrOO,1.0,ZrHHOO,1.0
128.98,113168,InN,1.0,SbC,1.0
129.02,144240,InO,1.0,,
130.02,7406,InHO,1.0,InN,1.0
130.05,87,ZrOO,1.0,,
130.98,302,InO,1.0,,
131.02,398,InHHO,1.0,,
131.05,3228203,InO,1.0,SbN,1.0
131.98,149125,InHO,1.0,,
132.03,69,SbN,1.0,,
132.99,68274,SbC,1.0,InHHO,1.0
133.04,408204,SbO,1.0,InO,1.0
133.95,885,SbC,1.0,ZrNNO,1.0
134.0,16533,SbHO,1.0,InHO,1.0
134.98,2087,SbHHO,1.0,SbO,1.0
135.05,178936,SbN,1.0,SbC,1.0
135.99,1147,SbN,1.0,SbC,1.0
137.04,3090048,SbO,1.0,SbN,1.0
137.96,121145,SbHO,1.0,SbN,1.0
138.0,39545,La,1.0,,
138.97,41753361,La,1.0,SbO,1.0
140.0,1050072,LaH,1.0,SbHO,1.0
140.95,7196,SbHHO,1.0,SbCC,1.0
141.01,4453,SbO,1.0,,
141.04,37849,LaHH,1.0,,
141.95,3458,LaHHH,1.0,SbHO,1.0
142.02,10717502,Nd,1.0,,
142.98,279703,NdH,1.0,InNN,1.0
143.03,4824834,Nd,1.0,,
143.97,9429507,Nd,1.0,NdHH,1.0
144.03,125411,NdH,1.0,,
144.97,270211,NdH,1.0,InOO,1.0
145.05,3282496,Nd,1.0,,
145.97,85695,NdH,1.0,NdHHH,1.0
146.05,6817304,Nd,1.0,NdHH,1.0
146.96,552119,InOO,1.0,NdH,1.0
147.05,726,NdHHH,1.0,,
147.97,2294032,Nd,1.0,NdHHH,1.0
148.04,10866,NdHH,1.0,,
148.97,120923,NdH,1.0,SbOO,1.0
149.0,735,InOO,1.0,,
149.05,727,InOO,1.0,,
149.97,2214695,Nd,1.0,,
150.04,3766,NdHH,1.0,LaC,1.0
150.98,135949,LaC,1.0,NdH,1.0
151.05,233,SbHHOO,1.0,,
151.99,127,LaN,1.0,,
152.05,4395,NdHH,1.0,LaC,1.0
152.96,436254,SbOO,1.0,NdHHH,1.0
153.0,111464,LaN,1.0,,
153.96,3367,LaO,1.0,LaN,1.0
154.05,15392,NdC,1.0,,
154.97,2927260,LaO,1.0,NdC,1.0
155.04,324972,SbOO,1.0,,
155.98,30243,NdN,1.0,,
156.03,136317,LaHO,1.0,NdC,1.0
157.04,33716,NdN,1.0,LaHHO,1.0
157.96,36669,NdN,1.0,NdC,1.0
158.05,824864,NdO,1.0,,
159.01,380821,NdO,1.0,NdN,1.0
159.05,33407,NdHO,1.0,NdC,1.0
159.97,766223,NdO,1.0,NdN,1.0
160.95,252634,NdO,1.0,,
161.02,31405,NdHO,1.0,NdHHO,1.0
161.97,536080,NdO,1.0,NdHO,1.0
162.05,11076,NdN,1.0,NdC,1.0
162.96,1014,NdHHO,1.0,LaCC,1.0
162.99,19,NdN,1.0,,
163.05,21703,NdHO,1.0,NdO,1.0
163.97,8958,NdN,1.0,NdHHO,1.0
164.01,176567,NdO,1.0,NdHO,1.0
164.95,55,NdHO,1.0,,
164.98,35,NdN,1.0,,
165.01,7137,NdHO,1.0,,
165.05,170,SbNNO,1.0,,
165.98,927,NdHHO,1.0,NdO,1.0
166.01,50,NdCC,1.0,,
166.05,170437,NdO,1.0,,
166.98,130,SbNNO,1.0,,
167.05,7613,NdHO,1.0,LaNN,1.0
167.95,543,NdHHO,1.0,,
168.0,400,NdO,1.0,NdCC,1.0
170.03,639,LaOO,1.0,NdNN,1.0
171.03,428951,LaOO,1.0,NdNN,1.0
171.98,134,NdNN,1.0,,
172.95,1531,LaHHOO,1.0,,
172.98,911,LaOO,1.0,NdNN,1.0
173.05,862,LaOO,1.0,,
174.0,121731,NdOO,1.0,NdNN,1.0
174.03,108195,Hf,1.0,,
175.02,54752,NdOO,1.0,,
175.05,5379,HfH,1.0,,
175.98,2920876,Hf,1.0,NdOO,1.0
176.04,398,NdHHOO,1.0,,
176.95,406,NdHHOO,1.0,NdOO,1.0
177.04,10239584,Hf,1.0,HfH,1.0
177.97,15244734,Hf,1.0,HfH,1.0
178.03,26,NdNN,1.0,,
178.95,63,NdOO,1.0,,
178.98,8162215,Hf,1.0,HfH,1.0
179.96,19044035,Hf,1.0,NdHHOO,1.0
179.99,368812,HfH,1.0,HfHHH,1.0
180.05,59707,HfHH,1.0,NdOO,1.0
180.99,943845,HfH,1.0,,
181.02,18685,HfHH,1.0,HfHHH,1.0
181.96,69888,HfHH,1.0,NdOO,1.0
182.97,125,LaNNO,1.0,,
183.03,2176,HfHHH,1.0,,
183.96,139,NdHHOO,1.0,NdOO,1.0
184.03,61,NdOO,1.0,,
185.97,46,NdNNO,1.0,,
186.04,350,HfC,1.0,,
188.01,539,HfN,1.0,,
188.04,9100,HfC,1.0,NdNNO,1.0
188.98,32382,HfC,1.0,,
189.03,97,HfC,1.0,,
189.95,343,HfC,1.0,,
189.98,47171,HfC,1.0,,
190.04,25628,HfN,1.0,HfO,1.0
190.98,76344,HfN,1.0,HfC,1.0
191.99,61565,HfC,1.0,HfC,1.0
192.04,369267,HfO,1.0,HfN,1.0
192.97,311,HfN,1.0,,
193.04,1113500,HfO,1.0,HfN,1.0
194.0,1710356,HfO,1.0,HfN,1.0
194.98,890492,HfO,1.0,HfHO,1.0
195.05,3302,HfHHO,1.0,HfHO,1.0
196.02,2058638,HfO,1.0,HfHO,1.0
196.95,1553,HfO,1.0,,
196.98,147694,HfHO,1.0,HfHHO,1.0
197.01,237,HfHO,1.0,,
197.95,102,HfHO,1.0,,
197.99,10189,HfHHO,1.0,HfO,1.0
199.01,291,HfHO,1.0,,
200.03,36,HfCC,1.0,,
201.0,134,HfCC,1.0,,
202.02,186,HfCC,1.0,,
202.96,107,HfCC,1.0,,
204.01,325,HfCC,1.0,HfNN,1.0
204.95,274,HfNN,1.0,,
205.96,2189,HfOO,1.0,,
206.04,400,HfNN,1.0,,
207.01,204,HfNN,1.0,,
207.96,57227,HfOO,1.0,,
208.04,535,HfNN,1.0,,
208.97,204717,HfOO,1.0,,
209.95,397,HfHHOO,1.0,HfOO,1.0
210.01,298262,HfOO,1.0,,
210.97,151715,HfOO,1.0,HfHHOO,1.0
211.05,423,HfOO,1.0,,
211.96,388001,HfOO,1.0,HfOO,1.0
212.0,773,HfHHOO,1.0,,
212.05,586,HfOO,1.0,,
212.97,299,HfOO,1.0,,
213.0,293,HfOO,1.0,,
213.04,394,HfHHOO,1.0,,
213.95,786,HfOO,1.0,,
214.03,1781,HfHHOO,1.0,HfOO,1.0
221.03,73,HfNNO,1.0,,
221.96,87,HfNNO,1.0,,
223.01,51,HfNNO,1.0,,
224.02,126,HfNNO,1.0,,
