mc,counts,ion,charge,ion2,charge2
179.01,9457618,Hf,1.0,DyO,1.0
179.96,22570717,Hf,1.0,DyO,1.0
180.02,63743,HfH,1.0,DyO,1.0
180.05,10057,DyHO,1.0,,
180.99,157808,HfH,1.0,HfHH,1.0
181.05,13880,DyHO,1.0,DyO,1.0
181.97,25,DyHO,1.0,,
182.04,3850,DyO,1.0,HfHH,1.0
183.04,18,DyHO,1.0,,
184.98,44,DyCC,1.0,,
185.98,351,HfC,1.0,DyCC,1.0
186.99,47,DyCC,1.0,,
187.95,8217,HfC,1.0,,
187.98,1918,DyOO,1.0,,
188.03,292,HfN,1.0,DyCC,1.0
188.98,29444,HfC,1.0,HfC,1.0
189.95,46,DyNN,1.0,,
189.98,42746,HfC,1.0,,
190.05,47890,HfO,1.0,HfN,1.0
190.97,34,DyNN,1.0,HfN,1.0
191.0,22467,HfC,1.0,HfC,1.0
191.04,19652,HfN,1.0,,
191.98,1172813,HfO,1.0,HfC,1.0
192.95,3734908,HfO,1.0,HfC,1.0
193.03,387575,DyOO,1.0,HfN,1.0
194.0,6005841,HfO,1.0,DyOO,1.0
194.03,120,HfHHO,1.0,HfN,1.0
194.98,3290298,HfO,1.0,DyOO,1.0
195.95,7069027,HfO,1.0,DyOO,1.0
196.0,579339,DyOO,1.0,HfHO,1.0
196.95,156,HfHHO,1.0,,
196.99,7438,HfO,1.0,DyOO,1.0
197.02,67798,HfHO,1.0,,
197.05,143,HfHO,1.0,DyHHOO,1.0
197.98,15652,HfO,1.0,DyOO,1.0
198.04,1189,DyOO,1.0,HfHO,1.0
199.01,126,HfHO,1.0,,
200.01,35,HfCC,1.0,,
200.99,123,HfCC,1.0,,
201.97,170,HfCC,1.0,,
203.0,113,HfCC,1.0,,
204.04,219,HfCC,1.0,,
204.98,48,HfNN,1.0,,
205.96,13932,HfOO,1.0,,
206.01,100,HfNN,1.0,,
206.97,30,HfNN,1.0,,
207.97,362282,HfOO,1.0,HfOO,1.0
208.0,19,HfOO,1.0,,
208.04,134,HfNN,1.0,,
208.96,1295798,HfOO,1.0,,
209.03,70478239,Bi,1.0,,
209.98,2102433,HfOO,1.0,BiH,1.0
210.95,954424,HfOO,1.0,,
211.03,7628,HfOO,1.0,HfOO,1.0
211.99,3892,HfOO,1.0,HfHHOO,1.0
212.04,2456052,HfOO,1.0,HfOO,1.0
212.99,3874,HfOO,1.0,HfOO,1.0
213.99,171,HfHHOO,1.0,,
214.02,4927,HfOO,1.0,,
214.05,4915,HfOO,1.0,,
220.96,25,HfNNO,1.0,,
220.99,93131,BiC,1.0,,
222.04,1046,BiC,1.0,HfNNO,1.0
222.97,79515,BiN,1.0,,
223.04,12,HfNNO,1.0,,
224.01,71,HfNNO,1.0,,
224.04,317,BiN,1.0,,
224.97,11005096,BiO,1.0,,
226.05,79600,BiHO,1.0,,
227.01,22910,BiO,1.0,BiHHO,1.0
227.95,130,BiHO,1.0,,
233.04,416,BiCC,1.0,,
236.97,271,BiNN,1.0,,
240.99,4393360,BiOO,1.0,,
242.98,8815,BiOO,1.0,,
243.05,9263,BiOO,1.0,BiHHOO,1.0
252.99,112,BiNNO,1.0,,
