mc,counts,ion,charge,ion2,charge2
82.95,141021,VOO,1.0,CuHHO,1.0
83.04,1594,CuO,1.0,,
83.96,166,FeNN,1.0,,
85.0,539,VOO,1.0,VOO,1.0
86.02,7283,FeOO,1.0,,
86.96,25,VCCC,1.0,,
87.05,6767,CuCC,1.0,,
87.98,78,CuCC,1.0,,
88.04,115236,FeOO,1.0,CuCC,1.0
88.96,3018,CuCC,1.0,,
89.04,2750,FeOO,1.0,,
89.99,4539825,Zr,1.0,FeOO,1.0
90.02,39,CuCC,1.0,,
90.05,241,FeOO,1.0,,
90.96,13864,ZrH,1.0,CuNN,1.0
91.01,995987,Zr,1.0,,
91.05,11271,HZr,1.0,,
91.95,1516066,Zr,1.0,FeCCC,1.0
91.99,5433,ZrH,1.0,HZr,1.0
92.03,60,ZrHH,1.0,,
92.98,157,CuNN,1.0,,
93.05,8281,ZrH,1.0,HZr,1.0
93.98,1524823,Zr,1.0,,
94.95,3800,HZr,1.0,VNNO,1.0
95.0,4553,ZrH,1.0,,
95.04,260707,CuOO,1.0,,
95.98,246803,Zr,1.0,,
96.95,1797,ZrH,1.0,CuOO,1.0
97.02,628,HZr,1.0,,
97.05,116047,CuOO,1.0,,
98.95,232,CuOO,1.0,,
99.05,335,CuOO,1.0,CuCCC,1.0
99.98,16,FeNNO,1.0,,
101.04,42,CuCCC,1.0,,
102.01,48487,ZrC,1.0,,
102.97,11180,ZrC,1.0,ZrC,1.0
103.04,38243899,Rh,1.0,,
103.97,18319,ZrN,1.0,,
104.0,147556,RhH,1.0,ZrC,1.0
104.95,4626,ZrN,1.0,RhHH,1.0
105.02,183,ZrC,1.0,,
105.96,545465,ZrO,1.0,ZrC,1.0
106.04,6121,ZrN,1.0,,
106.99,15594920,Ag,1.0,ZrO,1.0
107.05,249,ZrC,1.0,CuNNO,1.0
108.01,206929,ZrO,1.0,AgH,1.0
108.04,8774,ZrN,1.0,ZrC,1.0
108.99,14402131,Ag,1.0,ZrHO,1.0
109.02,122,AgHH,1.0,,
109.96,177747,ZrO,1.0,,
110.05,28053,AgH,1.0,ZrN,1.0
110.96,654,ZrHO,1.0,,
110.99,109,AgHH,1.0,,
111.98,369,ZrO,1.0,,
112.04,28772,ZrO,1.0,,
113.03,108,ZrHO,1.0,,
113.95,1113,ZrCC,1.0,,
114.01,44,ZrO,1.0,,
115.0,249,ZrCC,1.0,,
115.04,501996,RhC,1.0,,
116.0,5922,RhC,1.0,ZrCC,1.0
117.04,124830,RhN,1.0,,
117.98,488,RhN,1.0,,
118.04,446,ZrCC,1.0,ZrNN,1.0
118.97,109329,AgC,1.0,,
119.03,3271324,RhO,1.0,,
119.98,15556,RhHO,1.0,ZrNN,1.0
120.05,1292,AgC,1.0,ZrCC,1.0
120.95,134906,AgC,1.0,AgN,1.0
121.04,6559,RhO,1.0,,
121.95,148,AgN,1.0,,
122.0,72431,ZrOO,1.0,AgC,1.0
122.97,30777,AgN,1.0,,
123.01,689130,AgO,1.0,ZrOO,1.0
123.96,144,ZrOO,1.0,,
124.03,27779,ZrOO,1.0,AgHO,1.0
124.97,1385,AgO,1.0,ZrOO,1.0
125.04,626708,AgO,1.0,ZrOO,1.0
126.0,27373,ZrOO,1.0,AgHO,1.0
126.03,85,ZrOO,1.0,ZrOO,1.0
126.96,8264,RhCC,1.0,,
127.04,1257,AgO,1.0,,
127.96,109,RhCC,1.0,,
128.02,4079,ZrOO,1.0,RhCC,1.0
131.02,2628,AgCC,1.0,RhNN,1.0
131.99,7,AgCC,1.0,,
132.05,16,AgCC,1.0,,
132.99,2037,AgCC,1.0,,
133.97,33,AgCC,1.0,,
134.04,8,AgCC,1.0,,
135.02,553596,RhOO,1.0,AgNN,1.0
137.05,2382,RhOO,1.0,RhOO,1.0
138.96,159,RhCCC,1.0,,
139.01,146371,AgOO,1.0,,
140.95,276,AgOO,1.0,,
141.02,136521,AgOO,1.0,AgOO,1.0
142.96,268,AgOO,1.0,,
143.01,40,AgCCC,1.0,,
143.05,275,AgOO,1.0,,
144.98,40,AgCCC,1.0,,
146.96,74,RhNNO,1.0,,
