mc,counts,ion,charge,ion2,charge2
37.96,12996,MgN,1.0,MgC,1.0
38.04,3440,MgC,1.0,,
38.97,1692,MgN,1.0,MgN,1.0
39.01,33,MgC,1.0,,
40.01,13844736,Ca,1.0,MgO,1.0
41.03,336587,MgO,1.0,CaH,1.0
41.95,1694,MgHO,1.0,,
42.02,369868,MgO,1.0,Ca,1.0
42.95,15159,Ca,1.0,MgHO,1.0
43.96,2649832,Ca,1.0,COO,1.0
44.05,564,MgO,1.0,,
44.98,15357,CaH,1.0,,
45.01,1047,COO,1.0,,
45.99,100348,NOO,1.0,COO,1.0
46.95,400,NOO,1.0,,
48.0,11884386,OOO,1.0,Ca,1.0
48.05,207,NOO,1.0,,
48.99,133,CaH,1.0,,
49.98,24246,OOO,1.0,OHHOO,1.0
50.03,47536,OOO,1.0,OOO,1.0
51.97,135,OOO,1.0,MgNN,1.0
52.03,26209,CaC,1.0,,
52.98,288,CaC,1.0,,
53.96,18695,CaN,1.0,,
54.02,778433,Fe,1.0,CaC,1.0
54.98,4452,FeH,1.0,CaN,1.0
55.95,12310024,Fe,1.0,CaC,1.0
56.05,2990660,CaO,1.0,MgOO,1.0
56.95,15358,CaHO,1.0,,
57.02,453352,Fe,1.0,MgOO,1.0
58.0,64664,Fe,1.0,CaO,1.0
58.05,104913,MgOO,1.0,CaN,1.0
59.05,22221333,Co,1.0,CaO,1.0
59.96,287,MgOO,1.0,CaC,1.0
60.05,606632,CaO,1.0,CoH,1.0
60.95,3300,CaHO,1.0,,
61.01,774,CoHH,1.0,,
61.97,992,CaO,1.0,,
62.02,53,CaN,1.0,CaHHO,1.0
63.01,71061137,Cu,1.0,,
63.97,4789,CaO,1.0,CaCC,1.0
64.05,190059,CuH,1.0,,
64.98,31629474,Cu,1.0,CuHH,1.0
65.03,48,CaHO,1.0,,
65.95,84580,CuH,1.0,,
66.03,1713,FeC,1.0,,
66.96,480,CuHH,1.0,,
67.95,27979,FeC,1.0,FeN,1.0
68.03,19,CaCC,1.0,,
68.97,306,FeC,1.0,,
69.05,652,FeC,1.0,,
69.97,196967,FeO,1.0,,
70.0,16051,FeN,1.0,,
70.03,81,FeC,1.0,,
71.01,50720,CoC,1.0,FeHO,1.0
71.96,455,FeO,1.0,FeN,1.0
72.04,3717721,FeO,1.0,CaOO,1.0
72.98,18246,FeHO,1.0,,
73.01,115044,FeO,1.0,CoN,1.0
73.98,23931,FeO,1.0,FeO,1.0
74.96,72661852,As,1.0,CuC,1.0
75.04,6300999,CoO,1.0,FeHO,1.0
75.96,129910,CaOO,1.0,FeO,1.0
76.0,443946,AsH,1.0,CoHO,1.0
76.97,44666,CuC,1.0,AsHH,1.0
77.04,99439,CuN,1.0,CoO,1.0
77.97,431,CuN,1.0,CoHO,1.0
78.0,464,CuC,1.0,,
78.03,518,CaOO,1.0,CaOO,1.0
78.98,38509,CuN,1.0,,
79.04,8016570,CuO,1.0,,
79.99,48424,CuHO,1.0,CaOO,1.0
80.96,3568453,CuO,1.0,CuHHO,1.0
80.99,16067,CuO,1.0,,
81.98,20989,CuHO,1.0,CuHO,1.0
83.03,7474,CuO,1.0,CuHHO,1.0
84.02,86,CuHO,1.0,FeNN,1.0
85.98,46499,FeOO,1.0,,
86.96,131,CoNN,1.0,,
87.02,167913,AsC,1.0,CuCC,1.0
87.97,735400,FeOO,1.0,,
88.02,2067,AsC,1.0,FeOO,1.0
88.98,147683,AsN,1.0,FeOO,1.0
89.03,157,CuCC,1.0,,
89.95,4421,FeOO,1.0,FeOO,1.0
90.04,1478,FeOO,1.0,,
90.96,188,CuNN,1.0,FeOO,1.0
90.99,18614675,AsO,1.0,FeOO,1.0
91.04,1093560,CoOO,1.0,,
91.97,93012,AsHO,1.0,,
92.95,2178,CoOO,1.0,,
92.99,38113,AsO,1.0,AsHHO,1.0
93.03,2231,CoOO,1.0,CoHHOO,1.0
94.02,178,AsHO,1.0,,
95.05,2199952,CuOO,1.0,,
96.95,92,CuHHOO,1.0,,
96.99,979188,CuOO,1.0,,
97.02,4416,CuOO,1.0,,
97.05,4391,CuOO,1.0,,
99.0,2000,CuOO,1.0,CuHHOO,1.0
99.05,2508,CuOO,1.0,AsCC,1.0
102.99,24,CoNNO,1.0,,
103.04,332,AsNN,1.0,,
106.97,27072200,Ag,1.0,AsOO,1.0
108.05,73614,AgH,1.0,,
108.98,21018133,Ag,1.0,AsOO,1.0
110.02,68503,AgH,1.0,,
110.99,395,AgHH,1.0,,
119.01,34243,AgC,1.0,AsNNO,1.0
120.04,372,AgC,1.0,,
120.97,24720,AgN,1.0,,
121.02,31770,AgC,1.0,,
121.96,101,AgN,1.0,,
121.99,365,AgC,1.0,,
123.0,3156327,AgO,1.0,AgN,1.0
124.05,15857,AgHO,1.0,AgN,1.0
124.96,88,AgHHO,1.0,,
124.99,6289,AgO,1.0,,
125.04,2915558,AgO,1.0,,
125.98,25,AgHO,1.0,,
126.04,14670,AgHO,1.0,,
126.97,5844,AgO,1.0,,
127.04,105,AgHHO,1.0,,
127.97,14,AgHO,1.0,,
131.05,103,AgCC,1.0,,
132.98,108,AgCC,1.0,,
134.98,60,AgNN,1.0,,
136.95,50,AgNN,1.0,,
137.96,23946,La,1.0,,
138.96,69,LaH,1.0,,
139.02,24767732,La,1.0,AgOO,1.0
140.05,48413,LaH,1.0,,
140.95,44,AgHHOO,1.0,,
141.02,776790,AgOO,1.0,AgOO,1.0
142.97,40,AgHHOO,1.0,,
143.0,1546,AgOO,1.0,,
143.03,1543,AgOO,1.0,,
150.02,32,LaC,1.0,,
151.05,37008,LaC,1.0,,
152.0,416,LaC,1.0,,
153.04,18646,LaN,1.0,,
153.99,2699,LaO,1.0,LaN,1.0
154.97,2631152,LaO,1.0,,
156.05,16715,LaHO,1.0,,
156.99,140,LaHHO,1.0,,
157.02,5265,LaO,1.0,,
157.97,41,LaHO,1.0,,
163.02,111,LaCC,1.0,,
167.05,48,LaNN,1.0,,
170.02,824,LaOO,1.0,,
170.97,841212,LaOO,1.0,,
173.01,3438,LaOO,1.0,LaOO,1.0
203.04,70684601,Tl,1.0,,
204.01,161388,TlH,1.0,,
204.97,1352,TlHH,1.0,,
205.03,168924209,Tl,1.0,,
205.96,385682,TlH,1.0,,
207.01,3238,TlHH,1.0,,
207.98,24,TlHHH,1.0,,
209.05,23960888,Bi,1.0,,
209.99,71895,BiH,1.0,,
211.04,493,BiHH,1.0,,
214.97,109282,TlC,1.0,,
215.99,1215,TlC,1.0,,
216.96,317954,TlC,1.0,TlN,1.0
217.98,218,TlN,1.0,,
218.05,2897,TlC,1.0,,
218.96,135758,TlN,1.0,,
218.99,7360685,TlO,1.0,,
219.99,63235,TlHO,1.0,TlN,1.0
220.97,30100,BiC,1.0,,
221.0,14754,TlO,1.0,,
221.03,17591224,TlO,1.0,TlHHO,1.0
221.97,149927,TlHO,1.0,TlHO,1.0
222.05,340,BiC,1.0,,
223.05,65304,TlO,1.0,BiN,1.0
223.99,307,TlHO,1.0,,
224.03,112,BiN,1.0,,
225.01,2079323,BiO,1.0,,
226.02,21707,BiHO,1.0,,
226.96,4159,BiO,1.0,,
226.99,421,TlCC,1.0,BiHHO,1.0
228.02,44,BiHO,1.0,,
229.03,700,TlCC,1.0,,
230.95,150,TlNN,1.0,,
232.95,100,BiCC,1.0,,
233.04,346,TlNN,1.0,,
234.97,2129193,TlOO,1.0,,
237.0,8711,TlOO,1.0,TlOO,1.0
237.05,5088375,TlOO,1.0,,
238.97,10460,TlOO,1.0,TlHHOO,1.0
239.02,10193,TlOO,1.0,,
240.95,23,TlOO,1.0,,
241.05,781900,BiOO,1.0,,
242.99,3125,BiOO,1.0,BiOO,1.0
243.05,37,BiHHOO,1.0,,
247.02,57,TlNNO,1.0,,
248.95,111,TlNNO,1.0,,
