mc,counts,ion,charge,ion2,charge2
105.99,3391084,NiOOO,1.0,GeOO,1.0
106.99,41674663,Ag,1.0,GeOO,1.0
107.05,128552,NbN,1.0,,
107.99,1064527,NiOOO,1.0,AgH,1.0
108.95,18756986,NbO,1.0,NiOOO,1.0
109.0,38593628,Ag,1.0,AgHH,1.0
109.95,226739,NbHO,1.0,AgH,1.0
110.03,134892,NiOOO,1.0,NiOOO,1.0
110.99,39863,NbO,1.0,AgHH,1.0
111.95,33344,NiOOO,1.0,NiOOO,1.0
112.98,54,GaNNO,1.0,,
113.99,249,NiOOO,1.0,NiOOO,1.0
115.02,33,GaNNO,1.0,,
116.05,26,GeNNO,1.0,,
116.97,39,NbCC,1.0,,
118.05,37,GeNNO,1.0,,
118.96,16073,AgC,1.0,,
120.03,179,AgC,1.0,,
120.96,350,NbNN,1.0,,
121.02,62063,AgN,1.0,,
121.05,14956,AgC,1.0,,
121.99,241,AgN,1.0,,
122.05,166,AgC,1.0,,
122.96,57777,AgN,1.0,,
123.01,4847842,AgO,1.0,,
123.97,42267,AgHO,1.0,,
124.04,227,AgN,1.0,,
124.95,9711,AgO,1.0,,
124.98,4273632,NbOO,1.0,AgHHO,1.0
125.05,4510930,AgO,1.0,,
125.96,39321,AgHO,1.0,,
126.04,101,AgHO,1.0,,
126.96,791,AgHHO,1.0,NbHHOO,1.0
126.99,8573,NbOO,1.0,,
127.02,17619,AgO,1.0,NbOO,1.0
127.98,64,AgHO,1.0,,
132.04,1694226,NiNiO,1.0,,
134.02,650835,NiNiO,1.0,NiNiO,1.0
134.05,647429,NiNiO,1.0,,
134.99,27313,NiNiO,1.0,,
135.03,27497,NiNiO,1.0,AgNN,1.0
136.0,428537,NiNiO,1.0,NiNiO,1.0
136.95,240,NbNNO,1.0,NiNiO,1.0
136.99,10417,NiNiO,1.0,,
137.03,10685,NiNiO,1.0,AgNN,1.0
137.99,114177,NiNiO,1.0,NiNiO,1.0
139.01,1718357,AgOO,1.0,NiNiO,1.0
139.04,19,NiNiO,1.0,,
140.05,21992,NiNiO,1.0,NiNiO,1.0
140.96,198,AgHHOO,1.0,,
141.02,7591,AgOO,1.0,AgOO,1.0
141.05,1596237,AgOO,1.0,,
141.95,1162,NiNiO,1.0,,
142.0,1162,NiNiO,1.0,,
143.04,6582,AgOO,1.0,AgOO,1.0
143.99,301,NiNiO,1.0,,
151.02,59,AgNNO,1.0,,
152.99,75,AgNNO,1.0,,
