mc,counts,ion,charge,ion2,charge2
53.95,448843,Fe,1.0,MgSi,1.0
54.05,34593,MgSi,1.0,MgSi,1.0
54.96,4141,MgSi,1.0,FeH,1.0
55.0,875252,KO,1.0,,
55.05,2475,KN,1.0,,
56.0,7958168,Fe,1.0,SiSi,1.0
56.96,145244,KO,1.0,SiSi,1.0
57.02,224353,Fe,1.0,SiSi,1.0
57.98,3433988,Sn,2.0,SiSi,1.0
58.96,5604530,Sn,2.0,ScN,1.0
58.99,1555,SiSi,1.0,,
59.03,216,KO,1.0,FeH,1.0
59.5,1951815,Sn,2.0,,
60.0,9502367,Sn,2.0,SSi,1.0
60.99,109414,SSi,1.0,SiOO,1.0
61.04,3708970,ScO,1.0,Sn,2.0
61.96,1348525,Sn,2.0,SSi,1.0
62.04,92508,SSi,1.0,SiOO,1.0
63.02,47126737,Cu,1.0,ScO,1.0
64.0,99006,CuH,1.0,ScHO,1.0
64.05,540357,SOO,1.0,SSi,1.0
64.97,4538,SOO,1.0,,
65.02,20971223,Cu,1.0,CuHH,1.0
66.02,45341,CuH,1.0,SOO,1.0
66.05,24842,SOO,1.0,SOO,1.0
67.01,245117,KSi,1.0,KNN,1.0
68.02,17499,KSi,1.0,FeC,1.0
68.96,41,FeC,1.0,,
69.0,25893,KSi,1.0,KSi,1.0
70.0,55117,FeO,1.0,FeN,1.0
70.03,900,KSi,1.0,,
70.98,95968,KOO,1.0,FeN,1.0
71.05,706,KSi,1.0,FeN,1.0
71.99,493723,FeO,1.0,FeN,1.0
72.02,98,SiNNO,1.0,,
73.0,1094552,ScSi,1.0,FeO,1.0
74.01,57333,ScSi,1.0,FeO,1.0
74.97,51042,ScSi,1.0,CuC,1.0
76.02,141,SNNO,1.0,,
76.05,153,CuC,1.0,,
76.99,382376,ScOO,1.0,CuC,1.0
77.03,108079,CuN,1.0,,
78.03,487,CuN,1.0,CuC,1.0
78.97,2637344,CuO,1.0,CuN,1.0
80.01,9458,CuHO,1.0,CuN,1.0
80.97,144685048,Br,1.0,Br,1.0
81.01,1156996,CuO,1.0,CuO,1.0
81.95,384061,BrH,1.0,BrH,1.0
82.02,10752,FeSi,1.0,,
82.95,4361,CuO,1.0,BrHH,1.0
83.05,20,CuHHO,1.0,,
83.97,170067,FeSi,1.0,FeNN,1.0
84.0,354,FeSi,1.0,,
84.95,62686226,Rb,1.0,FeSi,1.0
85.01,4093,FeSi,1.0,,
85.97,10002,FeSi,1.0,FeOO,1.0
86.02,165145,RbH,1.0,FeSi,1.0
86.99,24133601,Rb,1.0,FeSi,1.0
87.05,716,RbHH,1.0,FeSi,1.0
87.99,63388,RbH,1.0,,
88.02,64837,FeOO,1.0,,
88.98,279,RbHH,1.0,,
89.05,1680,FeOO,1.0,ScNNO,1.0
90.0,444,FeOO,1.0,FeOO,1.0
90.96,641361,CuSi,1.0,,
91.01,508,CuNN,1.0,,
91.96,32690,CuSi,1.0,,
93.03,15772207,Nb,1.0,CuSi,1.0
94.0,14547,CuSi,1.0,,
94.05,47140,NbH,1.0,BrC,1.0
94.98,376,NbHH,1.0,,
95.03,672694,CuOO,1.0,BrN,1.0
95.55,7195646,Ir,2.0,,
95.96,3078561,Ru,1.0,BrN,1.0
96.46,12095667,Ir,2.0,,
96.96,4048778,BrO,1.0,CuOO,1.0
97.04,4042398,BrO,1.0,RbC,1.0
98.0,1082737,Ru,1.0,BrHO,1.0
98.04,19313,BrHO,1.0,RbC,1.0
99.03,7262720,Ru,1.0,RbN,1.0
99.95,7072214,Ru,1.0,RuH,1.0
100.05,61,RbC,1.0,,
100.99,12691309,Ru,1.0,RbO,1.0
101.03,22343,RuH,1.0,,
101.99,17726731,Ru,1.0,RuH,1.0
102.97,1267353,RbO,1.0,RuH,1.0
103.02,181,RuHH,1.0,,
104.0,10468876,Ru,1.0,RbHO,1.0
104.97,33149,RuH,1.0,,
105.01,2405,RbO,1.0,,
105.04,8121,NbC,1.0,RbHHO,1.0
105.98,89,NbC,1.0,,
106.02,197,RuHH,1.0,,
106.97,53,CuNNO,1.0,,
107.02,59354,NbN,1.0,,
107.97,1212,RuC,1.0,,
108.0,223,NbN,1.0,,
108.95,1164952,BrSi,1.0,,
108.98,2393551,NbO,1.0,BrSi,1.0
109.04,1128,BrNN,1.0,,
110.01,137241,BrSi,1.0,BrSi,1.0
110.95,56,RuN,1.0,,
110.98,82599,BrSi,1.0,BrSi,1.0
111.05,39,NbHHO,1.0,,
111.95,4321,RuN,1.0,,
111.99,317856,RuO,1.0,,
112.03,2874,RuC,1.0,RuC,1.0
112.98,477876,BrOO,1.0,,
113.01,1464598,RbSi,1.0,BrOO,1.0
113.97,194015,RuO,1.0,RbSi,1.0
114.03,137,RuN,1.0,RuC,1.0
114.99,1129019,RuO,1.0,RbSi,1.0
115.02,41216,RuN,1.0,BrOO,1.0
115.97,2927224,Sn,1.0,RuO,1.0
116.96,14627,RbSi,1.0,RuHO,1.0
116.99,1430640,RuO,1.0,RbOO,1.0
117.03,1509,RuO,1.0,RuC,1.0
117.95,3474485,Sn,1.0,,
118.0,1826272,RuO,1.0,SnHH,1.0
118.05,47238,RuN,1.0,RuHO,1.0
118.95,1977,RuO,1.0,RuHHO,1.0
119.05,1420904,Sn,1.0,RbOO,1.0
119.96,4641317,Sn,1.0,SnH,1.0
120.04,1080726,RuO,1.0,,
121.01,508164,NbSi,1.0,SnH,1.0
122.05,684697,Sn,1.0,NbSi,1.0
122.96,16304,NbSi,1.0,,
123.03,2624,SnH,1.0,,
123.97,880187,Sn,1.0,RuSi,1.0
124.95,166484,NbOO,1.0,,
124.99,7360,RuSi,1.0,SnH,1.0
125.05,124,BrNNO,1.0,,
126.05,30134,RuSi,1.0,RuSi,1.0
126.96,183432,RuSi,1.0,,
127.0,2204,RuSi,1.0,NbOO,1.0
127.96,218706,RuSi,1.0,RuOO,1.0
128.05,9321,RuSi,1.0,,
128.95,9277,RuSi,1.0,,
128.99,251689,RuSi,1.0,RuSi,1.0
129.05,273,RuNN,1.0,RbNNO,1.0
129.97,470445,RuSi,1.0,RuSi,1.0
130.04,26207,RuOO,1.0,SnN,1.0
131.02,112315,RuOO,1.0,RuSi,1.0
131.96,583951,RuSi,1.0,SnO,1.0
132.96,14863,RuSi,1.0,SnHO,1.0
133.05,112212,RuOO,1.0,SnN,1.0
134.0,546881,SnO,1.0,RuOO,1.0
134.05,16858,SnN,1.0,,
134.95,119395,SnO,1.0,,
135.0,2094,SnHO,1.0,RuOO,1.0
135.05,207,RuOO,1.0,,
135.95,59774,Ce,1.0,RuOO,1.0
136.01,572295,SnO,1.0,RuOO,1.0
137.0,2651,SnHO,1.0,SnO,1.0
137.05,171,CeH,1.0,NbNNO,1.0
137.98,250,RuOO,1.0,,
138.02,156962,Ce,1.0,SnO,1.0
138.98,347,SnHO,1.0,,
139.05,200,CeH,1.0,,
140.01,127,SnO,1.0,,
140.04,26343651,Ce,1.0,SnO,1.0
140.95,408,SnHO,1.0,,
141.03,59318,CeH,1.0,,
141.96,501,CeHH,1.0,SnO,1.0
141.99,3294371,Ce,1.0,,
142.99,7438,CeH,1.0,,
143.05,33,RuNNO,1.0,,
143.97,72,SnNN,1.0,,
144.0,45419,SnSi,1.0,RuNNO,1.0
144.03,57,CeHH,1.0,,
145.01,2348,SnSi,1.0,RuNNO,1.0
145.95,76685,SnSi,1.0,SnSi,1.0
146.02,54,RuNNO,1.0,,
146.97,3838,SnSi,1.0,,
147.02,26619,SnSi,1.0,SnNN,1.0
147.96,131,SnNN,1.0,,
148.01,3870,SnSi,1.0,SnSi,1.0
148.05,116794,SnSi,1.0,SnOO,1.0
148.97,6013,SnSi,1.0,SnSi,1.0
149.96,14211,SnSi,1.0,,
150.0,27583,SnOO,1.0,SnOO,1.0
150.05,3494,SnSi,1.0,CeN,1.0
151.01,9730,SnOO,1.0,,
151.04,716,SnSi,1.0,,
151.95,17342,SnSi,1.0,SnOO,1.0
152.03,47274,SnOO,1.0,CeC,1.0
152.99,71,CeC,1.0,,
153.05,899,SnSi,1.0,,
153.98,10817,SnOO,1.0,CeO,1.0
154.03,58004,CeN,1.0,CeC,1.0
155.01,230,CeN,1.0,,
155.96,6330,SnOO,1.0,,
156.01,7170,CeN,1.0,,
156.04,1442595,CeO,1.0,,
157.0,5543,CeHO,1.0,CeN,1.0
157.96,180995,CeO,1.0,CeHHO,1.0
158.05,2903,CeO,1.0,,
159.04,670,CeHO,1.0,,
160.0,353,CeO,1.0,,
164.02,1045,CeSi,1.0,,
164.98,35,CeSi,1.0,,
165.95,25,CeSi,1.0,,
166.03,1578,CeSi,1.0,,
167.04,103,CeSi,1.0,,
167.97,418,CeNN,1.0,CeSi,1.0
168.03,465237,CeSi,1.0,CeOO,1.0
169.02,23707,CeSi,1.0,,
169.95,44,CeNN,1.0,,
170.03,74599,CeSi,1.0,CeSi,1.0
171.04,2970,CeSi,1.0,,
172.01,202475,CeOO,1.0,CeSi,1.0
173.96,796,CeOO,1.0,CeOO,1.0
174.0,25137,CeOO,1.0,,
175.95,53,CeOO,1.0,,
175.99,46,CeOO,1.0,,
184.05,41,CeNNO,1.0,,
191.97,14744,IrH,1.0,,
193.01,103,IrHH,1.0,,
194.0,24775,IrH,1.0,,
194.96,177,IrHH,1.0,,
203.0,1815,IrC,1.0,,
204.0,32,IrC,1.0,,
205.0,3072,IrC,1.0,,
205.03,17768,IrN,1.0,,
205.99,33,IrC,1.0,,
206.05,79,IrN,1.0,,
206.97,371203,IrO,1.0,IrN,1.0
207.98,1746,IrHO,1.0,,
208.05,113,IrN,1.0,,
208.98,574422,IrO,1.0,IrO,1.0
210.03,2933,IrHO,1.0,,
210.97,1155,IrO,1.0,,
218.99,104598,IrSi,1.0,IrNN,1.0
219.96,5330,IrSi,1.0,,
220.96,3513,IrSi,1.0,,
221.04,175777,IrSi,1.0,IrNN,1.0
221.97,8947,IrSi,1.0,,
222.97,42923,IrOO,1.0,IrSi,1.0
225.0,62276,IrOO,1.0,IrOO,1.0
225.04,69,IrOO,1.0,,
226.98,263,IrOO,1.0,IrOO,1.0
237.02,25,IrNNO,1.0,,
