mc,counts,ion,charge,ion2,charge2
77.95,47697,NiN,1.0,,
78.02,379876,NiO,1.0,NiO,1.0
78.95,47,NiHHO,1.0,,
79.02,15690,NiHO,1.0,VNN,1.0
79.98,977,NiO,1.0,NiHHO,1.0
80.03,92624,NiO,1.0,VNN,1.0
80.99,2167,NiHO,1.0,,
81.97,13437,NiCC,1.0,NiO,1.0
82.03,108,NiHHO,1.0,VOO,1.0
82.99,147,NiCC,1.0,,
83.03,21028,VOO,1.0,NiCC,1.0
84.03,5077,NiCC,1.0,,
84.97,360,NiCC,1.0,NiCC,1.0
85.04,46,VOO,1.0,,
85.95,58445,NiNN,1.0,,
85.99,708,NiCC,1.0,,
87.0,486,NiNN,1.0,NiNN,1.0
87.98,22526,NiNN,1.0,NiCC,1.0
88.96,914,NiNN,1.0,,
88.99,75,NiNN,1.0,,
89.03,78,NiNN,1.0,,
89.99,141537,NiOO,1.0,,
90.03,136044,NiOO,1.0,NiNN,1.0
91.95,54904,NiOO,1.0,NiOO,1.0
92.02,51731,NiOO,1.0,NiNN,1.0
92.05,261,NiOO,1.0,,
92.99,4429,NiOO,1.0,NiOO,1.0
93.96,7485,NiOO,1.0,NiOO,1.0
94.04,7573,NiOO,1.0,NiOO,1.0
94.98,185,VNNO,1.0,,
96.0,3637,NiOO,1.0,NiOO,1.0
96.05,46,NiCCC,1.0,,
102.05,1911,NiNNO,1.0,,
104.05,735,NiNNO,1.0,,
104.97,19,NiNNO,1.0,,
105.99,93,NiNNO,1.0,,
106.05,5236,NiOOO,1.0,,
108.0,2001,NiOOO,1.0,NiNNO,1.0
109.03,97,NiOOO,1.0,,
110.01,289,NiOOO,1.0,,
111.96,81,NiOOO,1.0,,
132.02,1981502,NiNiO,1.0,,
133.96,3978,NiNiO,1.0,,
134.02,757205,NiNiO,1.0,,
134.05,757220,NiNiO,1.0,,
135.01,63802,NiNiO,1.0,NiNiO,1.0
135.98,501257,NiNiO,1.0,NiNiO,1.0
136.96,12261,NiNiO,1.0,NiNiO,1.0
137.0,12213,NiNiO,1.0,,
137.05,78,NiNiO,1.0,,
137.96,209,NiNiO,1.0,,
138.0,133368,NiNiO,1.0,NiNiO,1.0
138.96,24,NiNiO,1.0,,
139.0,1701,NiNiO,1.0,NiNiO,1.0
139.04,1683,NiNiO,1.0,,
139.96,10016,NiNiO,1.0,NiNiO,1.0
140.01,5649,NiNiO,1.0,NiNiO,1.0
140.05,10028,NiNiO,1.0,NiNiO,1.0
140.99,416,NiNiO,1.0,,
141.02,432,NiNiO,1.0,,
141.97,2767,NiNiO,1.0,NiNiO,1.0
144.02,354,NiNiO,1.0,,
