mc,counts,ion,charge,ion2,charge2
98.96,19050,CuCCC,1.0,MoH,1.0
99.04,955,CuOO,1.0,FeNNO,1.0
99.97,2435873,Mo,1.0,CuCCC,1.0
100.04,440968,FeNNO,1.0,CuCCC,1.0
100.97,21741,FeNNO,1.0,CuCCC,1.0
101.96,2569,FeNNO,1.0,FeNNO,1.0
102.95,-5,FeNNO,1.0,,
103.98,344958,MoC,1.0,,
104.99,3822,MoC,1.0,,
106.0,376640,MoN,1.0,,
106.04,216778,MoC,1.0,,
106.95,2402,MoC,1.0,,
106.98,370619,MoC,1.0,,
107.05,60964,CuNNO,1.0,MoN,1.0
108.01,1419160,MoO,1.0,MoC,1.0
108.04,236681,MoN,1.0,,
108.98,434309,MoN,1.0,CuNNO,1.0
109.03,228206,MoC,1.0,MoC,1.0
109.95,2063,MoO,1.0,,
109.99,1635380,MoO,1.0,MoC,1.0
110.97,1349019,MoO,1.0,MoN,1.0
111.04,6239,MoC,1.0,,
111.96,2424,MoHO,1.0,,
112.02,1996259,MoO,1.0,MoN,1.0
112.97,670010,MoO,1.0,MoC,1.0
113.02,4788,MoHO,1.0,MoO,1.0
113.98,1669607,MoO,1.0,,
114.01,3783,MoO,1.0,MoHO,1.0
114.04,244309,MoN,1.0,,
114.99,989,MoN,1.0,,
115.02,5061,MoHO,1.0,MoO,1.0
115.97,710197,MoO,1.0,MoCC,1.0
116.04,3335,MoO,1.0,,
116.95,1481,MoHO,1.0,,
117.05,994,MoCC,1.0,MoCC,1.0
117.98,1349,MoO,1.0,,
118.02,28333,MoCC,1.0,,
118.96,48767,MoCC,1.0,MoCC,1.0
119.0,321,MoCC,1.0,,
119.96,119748,MoNN,1.0,MoCC,1.0
120.01,544,MoCC,1.0,,
120.04,546,MoCC,1.0,,
120.95,29267,MoCC,1.0,,
120.99,551,MoNN,1.0,MoNN,1.0
121.02,558,MoCC,1.0,,
121.05,560,MoCC,1.0,,
121.96,676,MoCC,1.0,MoCC,1.0
122.01,116729,MoCC,1.0,MoNN,1.0
122.99,75787,MoNN,1.0,MoCC,1.0
123.04,182,MoNN,1.0,,
123.97,559287,MoOO,1.0,MoNN,1.0
124.05,29260,MoCC,1.0,,
125.0,644,MoCC,1.0,MoCC,1.0
125.03,45296,MoNN,1.0,MoNN,1.0
125.97,113077,MoNN,1.0,MoOO,1.0
126.03,303551,MoOO,1.0,MoOO,1.0
126.98,443,MoNN,1.0,,
127.01,517189,MoOO,1.0,MoNN,1.0
127.95,622,MoOO,1.0,,
128.02,592011,MoOO,1.0,MoNN,1.0
128.96,314495,MoOO,1.0,MoOO,1.0
129.02,45,MoCCC,1.0,,
129.95,787905,MoOO,1.0,MoCCC,1.0
130.96,5017,MoCCC,1.0,MoOO,1.0
131.04,662,MoOO,1.0,MoCCC,1.0
131.97,1740,MoOO,1.0,MoCCC,1.0
132.04,318106,MoOO,1.0,MoCCC,1.0
132.98,2654,MoCCC,1.0,MoCCC,1.0
133.02,39,MoCCC,1.0,,
133.05,53,MoCCC,1.0,,
133.99,7281,MoCCC,1.0,MoOO,1.0
134.03,637,MoOO,1.0,,
134.95,82,MoCCC,1.0,,
135.04,183,MoCCC,1.0,MoCCC,1.0
136.0,2609,MoCCC,1.0,,
136.05,24830,MoNNO,1.0,,
136.95,105,MoNNO,1.0,,
137.04,176,MoNNO,1.0,MoCCC,1.0
137.95,47373,La,1.0,MoNNO,1.0
138.95,26808,MoNNO,1.0,MoNNO,1.0
139.01,31683501,La,1.0,,
139.95,28045,MoNNO,1.0,MoNNO,1.0
140.02,26097,LaH,1.0,MoNNO,1.0
140.05,103,MoNNO,1.0,,
140.96,67,MoNNO,1.0,,
140.99,16350,MoNNO,1.0,MoNNO,1.0
141.97,40622,MoNNO,1.0,MoNNO,1.0
142.96,338,MoNNO,1.0,MoNNO,1.0
143.01,37,MoNNO,1.0,,
143.96,16105,MoNNO,1.0,,
144.0,78,MoNNO,1.0,,
144.95,79,MoNNO,1.0,,
145.03,67,MoNNO,1.0,,
146.05,37,MoNNO,1.0,,
150.05,1489,LaC,1.0,,
151.04,1478308,LaC,1.0,,
151.98,17945,LaC,1.0,LaN,1.0
152.97,1498626,LaN,1.0,,
153.98,6028,LaN,1.0,,
154.04,4714,LaO,1.0,,
155.02,4713688,LaO,1.0,,
156.0,13000,LaHO,1.0,,
156.97,9433,LaO,1.0,,
157.02,19,LaHHO,1.0,,
158.0,32,LaHO,1.0,,
161.98,138,LaCC,1.0,,
163.04,149652,LaCC,1.0,,
163.95,1671,LaCC,1.0,,
164.02,1655,LaCC,1.0,,
165.97,267,LaNN,1.0,,
167.01,276861,LaNN,1.0,,
168.02,2228,LaNN,1.0,LaNN,1.0
170.05,1620,LaOO,1.0,,
171.01,1623302,LaOO,1.0,,
172.96,6502,LaOO,1.0,LaOO,1.0
175.04,17903,LaCCC,1.0,,
175.97,212,LaCCC,1.0,,
176.02,196,LaCCC,1.0,,
176.05,193,LaCCC,1.0,,
182.05,83,LaNNO,1.0,,
183.05,94422,LaNNO,1.0,,
183.95,381,LaNNO,1.0,,
183.99,378,LaNNO,1.0,,
185.03,196,LaNNO,1.0,,
