mc,counts,ion,charge,ion2,charge2
122.04,15797,SrOO,1.0,SrHHOO,1.0
122.95,51,MnOOOO,1.0,,
122.98,51,MnOOOO,1.0,,
123.01,202,MnOOOO,1.0,MnOOOO,1.0
123.99,99,SrCCC,1.0,SrOO,1.0
128.0,60,SrNNO,1.0,,
130.0,809,SrNNO,1.0,,
131.01,988,SrNNO,1.0,BaH,1.0
132.03,6726,SrNNO,1.0,,
132.95,23,SrNNO,1.0,,
132.99,453,BaH,1.0,SrNNO,1.0
135.02,9962,BaH,1.0,,
135.98,27582,BaH,1.0,BaHH,1.0
136.99,378,BaHH,1.0,,
137.04,32814,BaH,1.0,,
137.98,47034,BaH,1.0,BaHH,1.0
138.97,298635,BaH,1.0,BaHH,1.0
140.05,4234,BaHH,1.0,,
141.01,70,BaHHH,1.0,,
142.02,264,BaC,1.0,,
143.96,245,BaC,1.0,,
144.0,523,BaN,1.0,,
145.95,12222,BaO,1.0,,
146.01,525,BaN,1.0,,
146.04,6099,BaC,1.0,,
146.97,152,BaHO,1.0,,
147.0,16786,BaC,1.0,,
147.04,71,BaC,1.0,,
147.98,45192,BaC,1.0,BaN,1.0
148.04,21,BaO,1.0,,
148.95,28684,BaC,1.0,BaHO,1.0
148.99,41,BaN,1.0,,
149.02,35087,BaN,1.0,BaC,1.0
149.97,224664,BaC,1.0,BaN,1.0
150.04,293229,BaO,1.0,BaN,1.0
150.96,806149,BaO,1.0,BaN,1.0
151.05,65248,BaN,1.0,BaHO,1.0
151.95,378679,BaN,1.0,,
151.99,11889,BaHO,1.0,BaO,1.0
152.05,964933,BaO,1.0,BaN,1.0
152.95,1367660,BaO,1.0,,
153.04,16853,BaHO,1.0,BaO,1.0
153.99,8757897,BaO,1.0,BaO,1.0
154.04,18962,BaHO,1.0,BaHO,1.0
154.99,124747,BaHO,1.0,BaO,1.0
155.97,3661,BaHHO,1.0,,
156.02,17558,BaO,1.0,,
156.05,43,BaHO,1.0,,
157.04,236,BaHO,1.0,,
158.01,115,BaCC,1.0,,
158.99,292,BaCC,1.0,,
160.03,365,BaCC,1.0,,
160.97,542,BaCC,1.0,,
161.97,12981,BaOO,1.0,BaCC,1.0
162.04,372,BaNN,1.0,,
163.0,1085,BaNN,1.0,BaCC,1.0
163.03,38,BaCC,1.0,,
163.96,10861,BaOO,1.0,BaNN,1.0
164.99,1743,BaNN,1.0,,
165.96,230257,BaOO,1.0,,
166.02,11217,BaNN,1.0,,
166.99,71,BaNN,1.0,BaNN,1.0
167.04,633221,BaOO,1.0,,
168.01,758921,BaOO,1.0,BaOO,1.0
168.98,1075803,BaOO,1.0,BaOO,1.0
169.03,1429,BaOO,1.0,BaHHOO,1.0
169.95,6882117,BaOO,1.0,BaOO,1.0
170.0,198,BaHHOO,1.0,,
170.96,4620,BaOO,1.0,BaOO,1.0
171.95,1848,BaHHOO,1.0,,
172.05,27550,BaOO,1.0,BaOO,1.0
173.95,61,BaCCC,1.0,,
174.0,35,BaOO,1.0,,
177.95,253,BaNNO,1.0,,
179.05,710,BaNNO,1.0,,
179.96,832,BaNNO,1.0,,
181.05,1205,BaNNO,1.0,,
182.0,7648,BaNNO,1.0,,
183.04,70,BaNNO,1.0,BaNNO,1.0
