mc,counts,ion,charge,ion2,charge2
99.98,1754,RbN,1.0,,
100.01,2959,RbC,1.0,,
100.97,169019,RbN,1.0,,
101.04,2377391,RbO,1.0,,
101.96,43058,RbHO,1.0,,
102.03,667,RbN,1.0,,
102.96,920177,RbO,1.0,RbO,1.0
103.0,1026,RbHHO,1.0,,
103.95,92,RbHO,1.0,,
104.03,16576,RbHO,1.0,,
105.05,2225,RbO,1.0,RbHHO,1.0
105.98,29,RbHO,1.0,,
109.04,9098,RbCC,1.0,,
109.96,187,RbCC,1.0,RbCC,1.0
111.03,3515,RbCC,1.0,,
111.99,37,RbCC,1.0,,
112.05,63,RbCC,1.0,,
112.99,3893,RbNN,1.0,,
114.97,1499,RbNN,1.0,,
117.02,53985,RbOO,1.0,,
118.97,20779,RbOO,1.0,,
119.04,241,RbOO,1.0,RbOO,1.0
120.99,107,RbCCC,1.0,RbOO,1.0
121.04,35,RbOO,1.0,,
123.02,25,RbCCC,1.0,,
128.98,132,RbNNO,1.0,,
131.03,56,RbNNO,1.0,,
141.0,89908256,Pr,1.0,,
142.02,682206,PrH,1.0,,
143.02,26388,PrHH,1.0,,
144.01,384,PrHHH,1.0,,
153.02,336859,PrC,1.0,,
153.99,3760,PrC,1.0,,
154.99,361492,PrN,1.0,,
156.02,1455,PrN,1.0,,
157.05,1218327,PrO,1.0,,
157.97,37871,PrHO,1.0,,
158.96,2433,PrO,1.0,,
159.03,971,PrHHO,1.0,,
160.0,67,PrHO,1.0,,
164.97,4206,PrCC,1.0,,
165.97,59,PrCC,1.0,,
166.04,37,PrCC,1.0,,
169.04,3094,PrNN,1.0,,
172.99,43414,PrOO,1.0,,
174.95,135,PrOO,1.0,PrHHOO,1.0
175.05,83,PrOO,1.0,,
176.97,55,PrCCC,1.0,,
185.02,145,PrNNO,1.0,,
197.01,89908254,Au,1.0,,
198.0,1056338,AuH,1.0,,
198.95,50621,AuHH,1.0,AuHH,1.0
200.05,602,AuHHH,1.0,,
209.02,412895,AuC,1.0,,
210.05,4596,AuC,1.0,,
210.95,690104,AuN,1.0,AuN,1.0
211.95,2757,AuN,1.0,AuN,1.0
213.01,1350038,AuO,1.0,,
214.04,37060,AuHO,1.0,,
214.97,3366,AuO,1.0,AuHHO,1.0
215.95,69,AuHO,1.0,,
221.0,5001,AuCC,1.0,,
221.99,67,AuCC,1.0,,
222.02,54,AuCC,1.0,,
225.0,5609,AuNN,1.0,AuNN,1.0
229.01,60300,AuOO,1.0,,
230.98,116,AuOO,1.0,,
231.02,150,AuOO,1.0,AuHHOO,1.0
233.01,80,AuCCC,1.0,,
240.96,122,AuNNO,1.0,,
