mc,counts,ion,charge,ion2,charge2
44.96,653302,OSi,1.0,SiHO,1.0
45.02,730660,SiO,1.0,COO,1.0
45.55,3234364,W,4.0,,
45.8,1758627,W,4.0,,
46.05,4841294,W,4.0,SiO,1.0
46.46,2902345,W,4.0,,
46.99,3410,SiO,1.0,OSi,1.0
47.04,2712,SiHO,1.0,NaCC,1.0
47.95,28401173,OOO,1.0,Ca,1.0
48.02,337,NOO,1.0,,
48.97,144,CaH,1.0,,
49.99,244447,V,1.0,OOO,1.0
50.95,29,LiNNO,1.0,,
51.01,24717010,V,1.0,NaSi,1.0
51.5,19215694,Rh,2.0,,
51.96,212,SiCC,1.0,,
52.05,166264,VH,1.0,CaC,1.0
53.01,22134,NaSi,1.0,VHH,1.0
53.98,591787,Fe,1.0,CaN,1.0
54.96,19675661,Mn,1.0,FeH,1.0
55.05,1939482,NaOO,1.0,,
55.95,10809017,Fe,1.0,SiSi,1.0
56.0,6399781,CaO,1.0,MnH,1.0
57.01,520157,Fe,1.0,SiSi,1.0
57.95,54318,CaO,1.0,CaN,1.0
58.03,181694,SiSi,1.0,SiSi,1.0
58.96,6930,CaO,1.0,CaHO,1.0
59.04,7057,SiSi,1.0,SiSi,1.0
59.95,19514,W,3.0,ONNO,1.0
60.0,5984781,SiOO,1.0,CaO,1.0
60.71666793823242,5053726,W,3.0,,
60.95,9142,CaHO,1.0,,
61.01,2983312,W,3.0,SiOO,1.0
61.313332061767575,5899225,W,3.0,,
61.98,4711956,W,3.0,SiOO,1.0
62.97,470,SiOO,1.0,,
63.04,28325,VC,1.0,SiOO,1.0
63.98,1023,VC,1.0,SiOO,1.0
64.05,13112,CaO,1.0,VN,1.0
64.98,60189,Ba,2.0,VN,1.0
65.05,71,CaHO,1.0,,
66.0,111,VN,1.0,CaO,1.0
66.04,59238,Ba,2.0,VO,1.0
67.01,7546931,VO,1.0,Ba,2.0
67.54,2536458,Ba,2.0,,
67.98,3097157,Ba,2.0,VHO,1.0
68.05,889603,CaSi,1.0,,
68.54,4304313,Ba,2.0,,
68.95,13574,VO,1.0,FeC,1.0
69.01,27620015,Ba,2.0,CaSi,1.0
69.95,173814,FeO,1.0,FeC,1.0
70.01,51965,CaSi,1.0,FeN,1.0
70.96,1534,FeHO,1.0,,
71.03,4870053,MnO,1.0,CaSi,1.0
71.95,276,CaSi,1.0,FeN,1.0
72.02,6194427,CaOO,1.0,FeO,1.0
72.96,65939,FeO,1.0,CaSi,1.0
72.99,44098,FeHO,1.0,CaSi,1.0
73.96,23281,CaOO,1.0,CaHHOO,1.0
74.03,34624,FeO,1.0,CaSi,1.0
74.95,61,FeHO,1.0,,
74.98,118,FeO,1.0,,
75.05,3514,CaOO,1.0,VCC,1.0
75.98,692556,CaOO,1.0,CaOO,1.0
76.03,1823,CaSi,1.0,,
77.01,107,CaSi,1.0,,
77.96,58,CaSi,1.0,,
78.01,5124,VSi,1.0,CaOO,1.0
78.97,780116,VSi,1.0,VNN,1.0
79.04,219,VSi,1.0,MnCC,1.0
79.96,6632,CaOO,1.0,,
80.01,84,VSi,1.0,,
80.04,39789,VSi,1.0,FeCC,1.0
81.01,26243,VSi,1.0,,
82.01,9546,VOO,1.0,,
82.05,37886,FeSi,1.0,,
82.96,1905,FeSi,1.0,,
82.99,3175653,VOO,1.0,MnNN,1.0
83.05,1106427,MnSi,1.0,,
83.99,655363,FeSi,1.0,MnSi,1.0
84.05,1251,FeSi,1.0,,
85.03,94939,MnSi,1.0,FeSi,1.0
85.95,736,FeSi,1.0,,
86.02,139261,FeOO,1.0,FeSi,1.0
86.97,475,FeSi,1.0,,
87.02,2506365,MnOO,1.0,Hf,2.0
88.0,3871759,Hf,2.0,FeOO,1.0
88.51,7148233,Hf,2.0,,
88.95,10464214,Hf,2.0,FeOO,1.0
89.03,4970,MnOO,1.0,MnHHOO,1.0
89.54,5265101,Hf,2.0,,
89.95,9763,FeOO,1.0,FeOO,1.0
90.0,13538027,Hf,2.0,W,2.0
90.95,93,FeOO,1.0,,
91.02,1667797,W,2.0,FeOO,1.0
91.52,906760,W,2.0,,
92.04,1946752,W,2.0,,
93.03,1496507,W,2.0,,
95.01,37,VNNO,1.0,,
96.03,614922,Pt,2.0,,
97.05,25287825,Pt,2.0,,
97.51,25979592,Pt,2.0,,
98.05,19446287,Pt,2.0,,
99.05,5534121,Pt,2.0,,
102.95,10760763,Rh,1.0,,
103.02,1114015,MnOOO,1.0,,
104.02,52026,RhH,1.0,MnOOOH,1.0
104.95,2232,MnOOO,1.0,,
104.99,2233,MnOOO,1.0,,
105.04,2589,MnOOO,1.0,RhHH,1.0
114.99,19850,RhC,1.0,,
116.03,220,RhC,1.0,,
117.04,11631,RhN,1.0,,
117.98,50,RhN,1.0,,
119.04,4875154,RhO,1.0,MnOOOO,1.0
119.96,23056,RhHO,1.0,,
120.05,4245,MnOOOOH,1.0,,
120.96,145,RhHHO,1.0,,
121.01,11669,RhO,1.0,MnOOOO,1.0
121.05,961,MnOOOO,1.0,,
122.03,53,RhHO,1.0,,
126.97,42,RhCC,1.0,,
130.95,444660,RhSi,1.0,,
130.99,94,BaH,1.0,,
131.04,22,RhNN,1.0,,
131.95,22654,RhSi,1.0,,
132.98,105,BaH,1.0,,
133.05,14960,RhSi,1.0,,
135.0,1820728,RhOO,1.0,BaH,1.0
136.05,6795,BaH,1.0,,
136.95,3645,RhOO,1.0,,
136.98,61,RhHHOO,1.0,,
137.05,11826,BaH,1.0,RhOO,1.0
137.98,11545,BaH,1.0,,
138.05,67,BaHH,1.0,,
138.95,74,BaHH,1.0,,
138.98,73873,BaH,1.0,,
139.98,520,BaHH,1.0,,
142.0,20,BaC,1.0,,
142.05,5207440,Nd,1.0,,
143.02,2358608,Nd,1.0,NdH,1.0
143.98,4579859,Nd,1.0,NdH,1.0
144.02,103,NdHH,1.0,,
144.99,1594887,Nd,1.0,,
145.04,12607,NdH,1.0,NdHH,1.0
146.0,5553,NdH,1.0,BaC,1.0
146.04,3312673,Nd,1.0,BaO,1.0
146.98,27,BaHO,1.0,,
147.02,12023,NdH,1.0,BaC,1.0
147.98,36,BaC,1.0,,
148.02,1126335,Nd,1.0,BaO,1.0
148.95,3066,NdH,1.0,,
149.03,6905,BaC,1.0,BaN,1.0
149.95,71,BaC,1.0,,
150.01,1291618,Nd,1.0,BaO,1.0
150.97,504403,BaO,1.0,NdH,1.0
151.03,3275,BaN,1.0,,
151.96,598653,BaO,1.0,,
152.0,20982,BaN,1.0,,
152.05,3020,BaHO,1.0,BaO,1.0
152.96,3091,BaHO,1.0,,
152.99,1001,BaO,1.0,,
153.04,848800,BaO,1.0,BaN,1.0
154.01,5443519,BaO,1.0,NdC,1.0
154.97,2041,NdC,1.0,,
155.01,29851,BaHO,1.0,BaO,1.0
155.96,10905,BaO,1.0,,
155.99,259,BaHHO,1.0,NdC,1.0
156.03,7259,NdC,1.0,NdN,1.0
156.97,1399,NdC,1.0,,
157.03,1556,NdN,1.0,BaHO,1.0
157.95,7143,NdC,1.0,NdN,1.0
158.02,764143,NdO,1.0,,
158.98,349756,NdO,1.0,NdHO,1.0
159.04,42,NdC,1.0,,
159.99,8044,NdHO,1.0,NdN,1.0
160.05,671172,NdO,1.0,NdHHO,1.0
160.97,4777,NdHO,1.0,NdO,1.0
161.04,234125,NdO,1.0,BaSi,1.0
162.0,527206,NdO,1.0,Er,1.0
162.04,37086,BaSi,1.0,BaOO,1.0
162.95,89864,BaSi,1.0,,
163.02,5209,NdHO,1.0,BaSi,1.0
163.97,896088,Er,1.0,NdO,1.0
164.05,977,NdO,1.0,,
164.98,5508,BaSi,1.0,,
165.05,158499,BaSi,1.0,BaSi,1.0
165.95,3602,BaSi,1.0,,
166.0,13984416,Er,1.0,BaSi,1.0
166.05,158228,NdO,1.0,NdO,1.0
167.01,9176476,Er,1.0,BaOO,1.0
167.99,10648921,Er,1.0,BaOO,1.0
168.97,1129,BaOO,1.0,BaOO,1.0
169.02,440274,BaOO,1.0,ErH,1.0
169.96,136350,NdSi,1.0,BaOO,1.0
170.03,8334247,Er,1.0,BaOO,1.0
170.97,87965,NdSi,1.0,ErH,1.0
171.99,137417,NdSi,1.0,BaOO,1.0
172.98,41530,NdSi,1.0,,
173.01,8116,NdSi,1.0,NdSi,1.0
173.98,639693,NdOO,1.0,NdSi,1.0
174.04,46104,Hf,1.0,,
174.96,246470,NdOO,1.0,,
174.99,6046,NdSi,1.0,NdSi,1.0
175.95,1714605,Hf,1.0,NdOO,1.0
176.98,493,NdOO,1.0,,
177.05,4464811,Hf,1.0,NdOO,1.0
178.01,6667853,Hf,1.0,NdOO,1.0
178.97,1779,NdSi,1.0,NdOO,1.0
179.02,3168358,Hf,1.0,ErC,1.0
179.05,32005,HfH,1.0,,
179.98,8358779,Hf,1.0,NdOO,1.0
180.95,563,ErHO,1.0,,
180.98,201,ErC,1.0,WH,1.0
181.01,41570,HfH,1.0,,
181.05,7910,ErN,1.0,HfHH,1.0
181.97,1904485,ErO,1.0,NdOO,1.0
182.02,703,HfHH,1.0,NdOO,1.0
182.97,1227600,ErO,1.0,ErHO,1.0
183.01,14298,WH,1.0,ErC,1.0
184.03,1441821,ErO,1.0,ErHO,1.0
184.99,19155,WH,1.0,ErO,1.0
185.05,9336,ErHO,1.0,ErHHO,1.0
185.96,183,WHH,1.0,HfC,1.0
186.03,790711,ErO,1.0,ErO,1.0
186.96,5173,ErHO,1.0,,
186.99,12756,WH,1.0,,
187.95,93,WHH,1.0,,
188.0,1653,ErO,1.0,HfN,1.0
188.04,1697,HfC,1.0,ErHHO,1.0
188.99,5908,HfC,1.0,,
189.96,8612,HfC,1.0,,
190.0,17949,HfO,1.0,HfN,1.0
190.95,7003,HfN,1.0,,
190.99,4416,HfC,1.0,ErSi,1.0
191.04,177,HfC,1.0,HfHO,1.0
191.95,786943,HfO,1.0,Pt,1.0
192.02,23,HfO,1.0,,
192.99,1382895,HfO,1.0,HfN,1.0
193.03,4803,HfHO,1.0,PtH,1.0
193.95,16957247,Pt,1.0,HfO,1.0
194.04,373528,ErSi,1.0,HfN,1.0
194.97,354199,ErSi,1.0,PtH,1.0
195.01,16361925,Pt,1.0,HfO,1.0
196.05,14551751,Pt,1.0,HfO,1.0
197.03,109069,PtH,1.0,HfHO,1.0
198.02,5258577,Pt,1.0,ErOO,1.0
198.95,631958,ErOO,1.0,,
199.01,511119,WO,1.0,PtH,1.0
200.01,1782514,WO,1.0,ErOO,1.0
200.97,10950,WHO,1.0,ErOO,1.0
201.95,2083,WO,1.0,HfCC,1.0
201.99,410851,ErOO,1.0,ErOO,1.0
202.02,1798,HfSi,1.0,ErHHOO,1.0
202.05,791744,WO,1.0,ErOO,1.0
202.95,93,HfSi,1.0,,
203.03,5727,WHO,1.0,,
203.95,1575,ErOO,1.0,PtC,1.0
204.0,913,ErOO,1.0,HfSi,1.0
204.04,47865,HfSi,1.0,WO,1.0
204.97,167782,HfSi,1.0,HfSi,1.0
205.95,414,PtN,1.0,,
206.0,287998,HfSi,1.0,PtC,1.0
206.95,153727,HfSi,1.0,PtC,1.0
206.99,5548,HfSi,1.0,,
207.03,12280,HfSi,1.0,,
207.95,41824,PtC,1.0,PtN,1.0
208.02,620951,HfSi,1.0,HfOO,1.0
208.95,808,PtHO,1.0,,
208.98,15944,HfSi,1.0,,
209.01,18037,PtN,1.0,PtC,1.0
209.04,590361,HfOO,1.0,HfSi,1.0
209.96,7046,PtC,1.0,HfOO,1.0
210.04,6369832,PtO,1.0,HfOO,1.0
210.95,6041102,PtO,1.0,HfOO,1.0
212.0,5458864,PtO,1.0,HfOO,1.0
212.95,2873,WSi,1.0,,
213.05,48010,PtHO,1.0,PtO,1.0
213.97,1858762,PtO,1.0,WOO,1.0
214.05,51,HfHHOO,1.0,,
214.97,296226,WOO,1.0,PtHO,1.0
215.01,7189,WSi,1.0,,
215.05,47,PtHO,1.0,,
215.95,2114,WOO,1.0,WOO,1.0
216.01,627383,WOO,1.0,WSi,1.0
216.96,571,WOO,1.0,,
217.03,563,WOO,1.0,,
218.02,479361,WOO,1.0,WOO,1.0
218.97,53,PtCC,1.0,,
219.96,957,WOO,1.0,,
220.03,22348,PtSi,1.0,WOO,1.0
221.04,1093,PtSi,1.0,,
221.97,877768,PtSi,1.0,PtNN,1.0
222.04,712,PtSi,1.0,,
222.99,39,PtNN,1.0,,
223.04,946499,PtSi,1.0,PtSi,1.0
223.96,704524,PtSi,1.0,PtSi,1.0
224.0,45966,PtSi,1.0,,
224.05,38786,PtOO,1.0,,
224.95,64738,PtSi,1.0,PtSi,1.0
226.0,1810184,PtOO,1.0,PtSi,1.0
226.98,1638854,PtOO,1.0,,
227.02,9786,PtSi,1.0,,
227.97,1226738,PtOO,1.0,,
228.0,12896,PtSi,1.0,PtOO,1.0
228.95,66,PtHHOO,1.0,,
228.99,3303,PtOO,1.0,,
229.04,3276,PtOO,1.0,,
229.98,2459,PtOO,1.0,,
230.01,79,PtHHOO,1.0,,
230.04,351568,PtOO,1.0,PtOO,1.0
231.96,704,PtOO,1.0,,
232.02,691,PtOO,1.0,,
237.97,23,PtNNO,1.0,,
239.03,42,PtNNO,1.0,,
