mc,counts,ion,charge,ion2,charge2
147.05,4615,TeHO,1.0,,
147.98,1637,TeO,1.0,,
149.97,126318,TeSi,1.0,TeCC,1.0
151.0,43696,TeSi,1.0,,
151.03,6428,TeSi,1.0,,
151.95,233108,TeSi,1.0,,
151.99,15,TeNN,1.0,,
152.02,6466,TeSi,1.0,TeSi,1.0
152.05,85,TeCC,1.0,,
152.95,344810,TeSi,1.0,,
153.0,1479,TeSi,1.0,,
153.03,11935,TeSi,1.0,TeNN,1.0
154.0,940528,TeSi,1.0,TeSi,1.0
154.03,11032,TeSi,1.0,TeOO,1.0
154.96,47039,TeSi,1.0,,
155.02,12692,TeSi,1.0,TeOO,1.0
155.97,37071,TeSi,1.0,TeOO,1.0
156.04,1539511,TeSi,1.0,,
157.04,87215,TeSi,1.0,TeOO,1.0
158.0,1665079,TeSi,1.0,TeOO,1.0
158.04,51769,TeSi,1.0,,
158.97,83679,TeSi,1.0,,
159.99,94214,TeSi,1.0,TeOO,1.0
160.03,46,TeOO,1.0,,
161.97,41613,TeOO,1.0,TeOO,1.0
162.02,75,TeOO,1.0,,
164.0,98,TeOO,1.0,,
164.04,80,TeOO,1.0,,
184.98,22431823,Re,1.0,,
185.99,64823,ReH,1.0,,
186.97,37546598,Re,1.0,ReHH,1.0
188.05,108502,ReH,1.0,,
188.97,493,ReHH,1.0,,
197.03,25942,ReC,1.0,,
197.98,311,ReC,1.0,,
198.98,43427,ReC,1.0,,
199.03,40548,ReN,1.0,,
199.96,161,ReN,1.0,,
200.03,471,ReC,1.0,,
200.98,67879,ReN,1.0,,
201.04,798213,ReO,1.0,,
202.0,3159,ReHO,1.0,,
202.05,279,ReN,1.0,,
202.97,13184429,Tl,1.0,ReO,1.0
203.03,1599,ReO,1.0,,
203.95,24358,TlH,1.0,,
204.01,5281,ReHO,1.0,,
204.96,2688,ReO,1.0,,
205.0,79,TlHH,1.0,,
205.05,28315610,Tl,1.0,ReHHO,1.0
206.02,58221,TlH,1.0,,
207.03,235,TlHH,1.0,,
208.96,73,ReCC,1.0,,
211.05,128,ReCC,1.0,,
213.0,1332210,ReSi,1.0,ReNN,1.0
214.0,67881,ReSi,1.0,,
214.95,7927,TlC,1.0,,
215.0,2274601,ReSi,1.0,ReSi,1.0
216.0,113722,ReSi,1.0,TlC,1.0
216.96,18933,TlC,1.0,,
217.01,88500,ReSi,1.0,TlN,1.0
217.04,28855,ReOO,1.0,,
217.96,50,TlN,1.0,,
218.04,217,TlC,1.0,,
218.95,283104,TlO,1.0,ReOO,1.0
219.05,68,ReOO,1.0,,
219.97,1218,TlHO,1.0,,
220.02,132,TlN,1.0,,
220.97,484242,TlO,1.0,TlO,1.0
222.0,2879,TlHO,1.0,,
222.98,955,TlO,1.0,,
226.97,38,TlCC,1.0,,
228.97,75,TlCC,1.0,,
230.96,417922,TlSi,1.0,TlNN,1.0
232.04,21300,TlSi,1.0,,
232.98,1012784,TlSi,1.0,TlSi,1.0
234.05,50900,TlSi,1.0,,
234.97,727737,U,1.0,TlOO,1.0
235.02,33591,TlSi,1.0,,
236.03,1633,UH,1.0,,
237.03,19128,TlOO,1.0,,
238.0,102099942,U,1.0,,
239.01,230267,UH,1.0,,
239.05,96,TlOO,1.0,TlOO,1.0
239.97,1006,UHH,1.0,,
247.03,1066,UC,1.0,,
249.02,1464,UN,1.0,,
250.0,151604,UC,1.0,,
251.05,21951,UO,1.0,UC,1.0
251.97,208443,UN,1.0,UHO,1.0
253.0,865,UN,1.0,UO,1.0
254.0,2876265,UO,1.0,,
254.97,9931,UHO,1.0,,
256.01,5822,UO,1.0,UHHO,1.0
261.98,257,UCC,1.0,,
263.02,35138,USi,1.0,,
263.95,1792,USi,1.0,,
264.96,1188,USi,1.0,,
266.0,4984039,USi,1.0,UNN,1.0
266.97,255156,USi,1.0,UOO,1.0
268.02,167569,USi,1.0,,
269.98,158015,UOO,1.0,,
271.98,307,UOO,1.0,,
272.05,312,UOO,1.0,,
282.01,30,UNNO,1.0,,
