mc,counts,ion,charge,ion2,charge2
55.95,4892329,MgOO,1.0,SCC,1.0
56.96,620032,MgOO,1.0,,
57.96,17772567,Ni,1.0,MgHHOO,1.0
58.0,9789,MgOO,1.0,,
58.04,698043,MgOO,1.0,MgOO,1.0
58.95,2506,MgOO,1.0,MgOO,1.0
59.05,18483,NiH,1.0,,
59.95,2758,MgOO,1.0,MgOO,1.0
60.01,6791968,Ni,1.0,ONNO,1.0
60.95,286243,Ni,1.0,,
61.0,7071,NiH,1.0,,
62.01,936768,Ni,1.0,,
62.04,301,NiH,1.0,,
62.95,962,NiH,1.0,,
63.96,234188,Ni,1.0,,
64.03,20136544,Zn,1.0,SOO,1.0
64.97,24398,ZnH,1.0,SOO,1.0
65.02,221,NiH,1.0,,
65.95,11171868,Zn,1.0,SOO,1.0
66.03,30098,SOO,1.0,,
66.97,10710,ZnH,1.0,,
67.03,1641341,Zn,1.0,,
68.0,7527980,Zn,1.0,ZnH,1.0
68.05,53,SOO,1.0,,
69.01,7248,ZnH,1.0,MgNNO,1.0
69.96,23,MgNNO,1.0,,
69.99,299072,Zn,1.0,NiC,1.0
71.01,232,ZnH,1.0,,
71.05,651,NiC,1.0,,
72.03,54540,NiN,1.0,NiC,1.0
72.96,1083,NiC,1.0,NiN,1.0
73.01,244,NiC,1.0,,
73.97,2239653,NiO,1.0,NiC,1.0
74.0,1453399,Se,1.0,NiN,1.0
75.01,6726,NiHO,1.0,SeH,1.0
75.04,537,NiN,1.0,NiC,1.0
75.99,15270936,Se,1.0,NiO,1.0
76.03,30092,ZnC,1.0,NiN,1.0
76.95,2003,NiHO,1.0,,
77.0,12184049,Se,1.0,SeH,1.0
77.03,36015,NiO,1.0,,
77.98,37803243,Se,1.0,NiO,1.0
78.04,1722,NiO,1.0,SeHH,1.0
78.98,217,ZnN,1.0,NiO,1.0
79.02,2500,ZnC,1.0,ZnC,1.0
79.05,36376,SeH,1.0,NiHO,1.0
79.95,1503026,ZnO,1.0,,
79.99,79440121,Se,1.0,ZnN,1.0
80.03,40480,NiO,1.0,ZnC,1.0
81.01,82207,SeH,1.0,ZnHO,1.0
81.97,15928633,Se,1.0,ZnO,1.0
82.03,513,ZnC,1.0,NiCC,1.0
82.97,128871,ZnO,1.0,ZnHO,1.0
83.01,14447,SeH,1.0,,
83.95,581510,ZnO,1.0,NiCC,1.0
83.99,1727,ZnO,1.0,,
84.03,639,ZnN,1.0,ZnHO,1.0
84.98,1642,ZnHO,1.0,ZnO,1.0
85.97,22792,ZnO,1.0,SeC,1.0
86.98,35,ZnHO,1.0,,
87.01,55,SeC,1.0,,
87.95,139,ZnCC,1.0,,
88.0,32081,SeC,1.0,SeN,1.0
89.0,25478,SeC,1.0,SeC,1.0
89.95,144186,SeO,1.0,ZnCC,1.0
90.01,706848,NiOO,1.0,SeC,1.0
90.04,593117,NiOO,1.0,SeC,1.0
91.0,19942,SeN,1.0,SeC,1.0
91.96,291138,NiOO,1.0,SeN,1.0
92.03,1835160,SeO,1.0,NiOO,1.0
92.97,1228531,SeO,1.0,NiOO,1.0
93.05,13020,NiOO,1.0,SeHO,1.0
93.96,3985680,SeO,1.0,SeN,1.0
94.05,35,ZnNN,1.0,,
94.97,504,SeN,1.0,,
95.01,11903,SeHO,1.0,SeO,1.0
96.01,8368903,SeO,1.0,ZnOO,1.0
96.98,19371,SeHO,1.0,SeN,1.0
97.95,15917,SeO,1.0,,
97.98,39,SeHHO,1.0,,
98.03,1725515,SeO,1.0,ZnOO,1.0
98.96,55,SeHO,1.0,,
99.01,3651,SeHO,1.0,,
99.04,32206,ZnOO,1.0,,
99.96,868,ZnOO,1.0,ZnOO,1.0
100.01,150806,ZnOO,1.0,SeO,1.0
100.99,251,SeCC,1.0,ZnOO,1.0
101.95,290,ZnOO,1.0,,
102.0,5035,ZnOO,1.0,ZnOO,1.0
102.04,385,SeCC,1.0,NiNNO,1.0
103.98,40,SeNN,1.0,,
104.01,746,SeCC,1.0,,
105.0,48,SeNN,1.0,,
105.96,178924,NiOOO,1.0,SeOO,1.0
106.02,925332,Cd,1.0,SeNN,1.0
106.95,836,CdH,1.0,,
106.99,41473853,Ag,1.0,,
107.95,75,SeOO,1.0,,
108.01,399955,SeOO,1.0,NiOOO,1.0
108.96,266316,SeOO,1.0,NiOOO,1.0
109.03,38591503,Ag,1.0,,
109.95,815959,SeOO,1.0,,
110.01,8933293,Cd,1.0,AgH,1.0
110.96,8683,CdH,1.0,SeOO,1.0
111.03,9110273,Cd,1.0,SeOO,1.0
111.97,18887556,Cd,1.0,SeOO,1.0
112.99,15709,CdH,1.0,,
113.05,8682650,Cd,1.0,,
113.96,18,CdHH,1.0,,
114.0,334353,SeOO,1.0,CdH,1.0
114.03,20432437,Cd,1.0,SeOO,1.0
114.95,18715,CdH,1.0,,
116.01,1334,SeOO,1.0,SeOO,1.0
116.04,5337715,Cd,1.0,CdHH,1.0
117.04,4878,CdH,1.0,,
118.01,1313,CdC,1.0,,
118.97,67835,AgC,1.0,,
120.0,1350,CdN,1.0,,
120.03,760,AgC,1.0,,
120.95,63121,AgC,1.0,,
121.05,64795,AgN,1.0,,
122.01,82980,CdO,1.0,CdC,1.0
122.96,142,CdC,1.0,,
123.0,13148,CdC,1.0,CdHO,1.0
123.05,3452794,AgO,1.0,AgN,1.0
124.01,22472,CdN,1.0,AgHO,1.0
124.05,24375,CdC,1.0,,
124.96,7069,AgO,1.0,CdC,1.0
125.02,3182410,AgO,1.0,CdN,1.0
125.05,31,AgHHO,1.0,,
125.97,54139,CdC,1.0,CdN,1.0
126.04,675445,CdO,1.0,AgHO,1.0
127.01,702490,CdO,1.0,CdN,1.0
127.05,1772,CdHO,1.0,,
128.0,1326753,CdO,1.0,CdN,1.0
128.98,655997,CdO,1.0,CdHO,1.0
129.95,2567,CdO,1.0,,
130.0,1720,CdHO,1.0,,
130.03,1539372,CdO,1.0,CdN,1.0
130.99,24,CdN,1.0,,
131.03,5705,CdHO,1.0,CdO,1.0
131.95,400227,CdO,1.0,,
132.02,68957,NiNiO,1.0,CdO,1.0
132.98,1341,CdHO,1.0,AgCC,1.0
133.96,26123,NiNiO,1.0,CdO,1.0
134.02,25250,NiNiO,1.0,CdCC,1.0
134.98,1249,NiNiO,1.0,AgNN,1.0
135.03,1130,NiNiO,1.0,CdCC,1.0
135.96,179,CdCC,1.0,NiNiO,1.0
136.0,53,NiNiO,1.0,,
136.04,16556,NiNiO,1.0,NiNiO,1.0
136.96,419,NiNiO,1.0,,
137.02,465,NiNiO,1.0,CdCC,1.0
137.05,171,AgNN,1.0,,
137.98,4415,NiNiO,1.0,NiNiO,1.0
138.02,17203,CdOO,1.0,,
138.05,181,CdCC,1.0,,
138.97,127,NiNiO,1.0,NiNiO,1.0
139.03,920704,AgOO,1.0,,
139.95,408,NiNiO,1.0,CdNN,1.0
140.05,591,NiNiO,1.0,NiNiO,1.0
141.05,860453,AgOO,1.0,AgOO,1.0
141.96,165346,CdOO,1.0,,
142.01,96,NiNiO,1.0,NiNiO,1.0
142.05,71,CdNN,1.0,,
142.98,169315,CdOO,1.0,,
143.05,3423,AgOO,1.0,AgOO,1.0
143.96,331,CdOO,1.0,,
143.99,334,CdOO,1.0,,
144.05,318804,CdOO,1.0,CdNN,1.0
144.98,676,CdOO,1.0,CdOO,1.0
145.05,161368,CdOO,1.0,,
146.02,380893,CdOO,1.0,CdOO,1.0
147.04,643,CdOO,1.0,CdOO,1.0
147.95,748,CdOO,1.0,,
148.05,99976,CdOO,1.0,CdOO,1.0
149.97,389,CdOO,1.0,CdOO,1.0
151.02,64,AgNNO,1.0,,
152.95,29,AgNNO,1.0,,
156.01,28,CdNNO,1.0,,
158.05,30,CdNNO,1.0,,
208.97,80065349,Bi,1.0,,
210.01,57584,BiH,1.0,,
210.96,151,BiHH,1.0,,
221.03,127544,BiC,1.0,,
222.0,1415,BiC,1.0,,
222.98,93818,BiN,1.0,,
224.0,365,BiN,1.0,,
224.95,8368411,BiO,1.0,,
225.96,17419,BiHO,1.0,,
226.96,41,BiHHO,1.0,,
227.02,16765,BiO,1.0,,
227.96,24,BiHO,1.0,,
233.02,585,BiCC,1.0,,
237.05,260,BiNN,1.0,,
241.01,1240078,BiOO,1.0,,
242.95,2490,BiOO,1.0,,
243.01,2486,BiOO,1.0,,
253.0,84,BiNNO,1.0,,
