mc,counts,ion,charge,ion2,charge2
186.99,5016,EuHHOO,1.0,EuOO,1.0
187.02,896,EuOO,1.0,,
193.04,101420,TaC,1.0,,
193.95,1115,TaC,1.0,,
195.03,71562,TaN,1.0,,
195.98,274,TaN,1.0,,
196.96,5608485,TaO,1.0,,
198.04,370783,TaHO,1.0,,
198.98,11240,TaO,1.0,,
199.05,37278,TaHHO,1.0,,
200.0,739,TaHO,1.0,,
201.04,70,TaHHO,1.0,,
205.01,262,TaCC,1.0,,
209.02,282,TaNN,1.0,,
212.97,1099616,TaOO,1.0,,
214.98,4408,TaOO,1.0,TaOO,1.0
215.04,10153,TaHHOO,1.0,,
216.99,27,TaHHOO,1.0,,
217.04,17,TaHHOO,1.0,,
225.02,59,TaNNO,1.0,,
