mc,counts,ion,charge,ion2,charge2
31.53,6914582,Cu,2.0,,
31.96,65985,PH,1.0,,
32.05,26350251,Zn,2.0,OO,1.0
32.5,3077580,Cu,2.0,,
32.99,7999863,Zn,2.0,HOO,1.0
33.51,1162057,Zn,2.0,,
33.98,5353546,Zn,2.0,OO,1.0
34.03,24837,OO,1.0,,
34.97,97411009,Cl,1.0,Ge,2.0
35.03,65846,NaC,1.0,LiNN,1.0
35.95,13173803,Ge,2.0,MgC,1.0
36.04,109721,ClH,1.0,,
36.47,3747048,Ge,2.0,,
36.97,45630574,Cl,1.0,Ge,2.0
37.03,1316,MgC,1.0,,
37.46,117914448,As,2.0,,
37.54,3747049,Ge,2.0,,
37.95,54674,LiOO,1.0,MgC,1.0
38.02,52322,ClH,1.0,MgN,1.0
39.01,8240053,NaO,1.0,LiOO,1.0
39.04,281,ClHH,1.0,MgN,1.0
39.95,623,OCC,1.0,,
40.04,521802,MgO,1.0,NaHO,1.0
41.0,83094,MgO,1.0,NaO,1.0
41.96,1044,MgO,1.0,NaHO,1.0
42.02,69847,MgO,1.0,MgHO,1.0
42.98,492,MgHO,1.0,MgO,1.0
43.04,50864,PC,1.0,,
43.97,31091,COO,1.0,ONN,1.0
44.01,133,MgO,1.0,,
44.95,315,COO,1.0,,
45.05,92893,PN,1.0,,
45.95,80734,NOO,1.0,COO,1.0
46.0,370,PN,1.0,,
46.04,62,COO,1.0,,
46.97,224,NaCC,1.0,,
47.0,3052605,PO,1.0,ClC,1.0
47.98,12878,PHO,1.0,NOO,1.0
48.03,3097534,OOO,1.0,ClC,1.0
49.0,164748,ClN,1.0,PO,1.0
49.04,25953,ClC,1.0,,
50.01,19642,OOO,1.0,OOO,1.0
50.96,51961,ClN,1.0,NaNN,1.0
51.02,6060083,ClO,1.0,,
51.54,104812836,Rh,2.0,,
51.96,200,ClN,1.0,,
52.05,29052,ClHO,1.0,MgNN,1.0
52.96,12154,ClO,1.0,,
53.0,83,ClHHO,1.0,,
53.05,1934739,ClO,1.0,,
54.01,9309,ClHO,1.0,ClHO,1.0
54.99,16,ClHHO,1.0,,
55.03,1140731,NaOO,1.0,ClO,1.0
56.05,123300,MgOO,1.0,,
56.96,20203,MgOO,1.0,NaOO,1.0
58.0,17840,MgOO,1.0,MgOO,1.0
58.04,7598282,Ni,1.0,,
59.0,19898,NiH,1.0,PNN,1.0
59.04,51,MgOO,1.0,,
59.97,2904110,Ni,1.0,ONNO,1.0
60.05,24,MgOO,1.0,,
60.95,82,ClCC,1.0,,
61.02,129611,Ni,1.0,NiH,1.0
61.96,400491,Ni,1.0,,
62.03,330,NiH,1.0,NiHH,1.0
62.96,13298302,Cu,1.0,ClNN,1.0
63.01,692786,POO,1.0,NiH,1.0
63.99,23465465,Zn,1.0,Ni,1.0
64.97,3351,POO,1.0,POO,1.0
65.01,5955141,Cu,1.0,ZnH,1.0
65.96,8110,CuH,1.0,,
66.0,13402937,Zn,1.0,,
66.03,122,ZnHH,1.0,,
66.97,1135744,ClOO,1.0,,
67.0,21298,ZnH,1.0,NaNNO,1.0
67.05,1969619,Zn,1.0,,
67.97,9031461,Zn,1.0,ZnHH,1.0
68.0,3104,ZnH,1.0,,
69.0,16448,ZnH,1.0,ClOO,1.0
69.05,364879,ClOO,1.0,ClOO,1.0
69.96,13205,NiC,1.0,,
70.01,6000121,Ge,1.0,Zn,1.0
70.95,749,ClOO,1.0,,
70.99,12335,GeH,1.0,ClOO,1.0
71.03,596,ZnH,1.0,NiC,1.0
71.96,7639494,Ge,1.0,NiC,1.0
72.02,25103,NiN,1.0,,
72.96,2173346,Ge,1.0,NiC,1.0
73.04,15790,GeH,1.0,NiC,1.0
73.99,11272044,Ge,1.0,NiO,1.0
74.98,80037960,As,1.0,Ge,1.0
76.0,590820,NiO,1.0,AsH,1.0
76.95,17781,NiO,1.0,ZnC,1.0
77.01,33319,CuN,1.0,CuC,1.0
78.05,125611,NiO,1.0,ZnN,1.0
78.97,1257207,CuO,1.0,CuN,1.0
79.04,2491,ZnC,1.0,ClNNO,1.0
79.98,2154425,ZnO,1.0,ZnN,1.0
80.02,3387,CuHO,1.0,CuN,1.0
81.01,569827,CuO,1.0,ZnHO,1.0
81.95,1828,CuHO,1.0,ZnC,1.0
82.01,1238916,ZnO,1.0,ZnN,1.0
82.97,5734,ZnHO,1.0,CuO,1.0
83.01,177281,ZnO,1.0,GeC,1.0
84.0,948808,ZnO,1.0,Sr,1.0
84.04,658,ZnN,1.0,,
85.0,6952,GeC,1.0,ZnHO,1.0
85.03,27747466,Rb,1.0,,
85.97,1746217,Sr,1.0,GeC,1.0
86.05,698446,GeO,1.0,RbH,1.0
86.99,12075047,Rb,1.0,Sr,1.0
88.0,15294556,Sr,1.0,GeO,1.0
88.97,231743,GeO,1.0,,
89.05,259957,AsN,1.0,SrH,1.0
89.95,997,AsN,1.0,SrHH,1.0
89.99,415337,NiOO,1.0,NiOO,1.0
90.05,1084437,GeO,1.0,GeN,1.0
90.97,9955876,AsO,1.0,GeO,1.0
91.04,5670,GeHO,1.0,,
91.97,108077,NiOO,1.0,AsHO,1.0
92.01,93037,NiOO,1.0,GeO,1.0
93.03,26835,AsO,1.0,NiOO,1.0
93.96,177,NiOO,1.0,,
94.0,22437,NiOO,1.0,NiOO,1.0
95.05,144793,CuOO,1.0,ZnNN,1.0
95.95,346984,ZnOO,1.0,NiOO,1.0
96.03,3140,NiOO,1.0,NiOO,1.0
96.95,64443,CuOO,1.0,,
97.0,286,CuOO,1.0,,
97.04,29665,RbC,1.0,CuOO,1.0
97.97,199849,ZnOO,1.0,ZnOO,1.0
98.03,1572,SrC,1.0,,
99.0,105293,RbN,1.0,ZnOO,1.0
99.04,11600,RbC,1.0,CuOO,1.0
99.95,4075,SrN,1.0,,
99.98,143658,ZnOO,1.0,SrO,1.0
100.05,13485,SrC,1.0,RbN,1.0
100.96,31776,RbN,1.0,SrN,1.0
101.02,2080325,RbO,1.0,SrC,1.0
101.95,325301,SrO,1.0,GeOO,1.0
102.05,260,GeNN,1.0,,
102.98,65900892,Rh,1.0,RbO,1.0
103.04,488,SrHO,1.0,,
103.98,1633468,SrO,1.0,RhH,1.0
104.98,51926,GeOO,1.0,SrHO,1.0
105.04,550,RhHH,1.0,,
105.95,336,GeOO,1.0,,
105.98,327,GeOO,1.0,,
106.05,251838,GeOO,1.0,NiOOO,1.0
106.95,1905131,AsOO,1.0,,
107.04,46289,GeOO,1.0,GeOO,1.0
107.95,13370,NiOOO,1.0,GeOO,1.0
108.0,630,GeOO,1.0,NiOOO,1.0
108.97,8395,AsOO,1.0,AsOO,1.0
109.05,89,RbCC,1.0,,
109.97,1862,NiOOO,1.0,ZnNNO,1.0
110.02,41,NiOOO,1.0,NiOOO,1.0
110.98,27,RbCC,1.0,,
111.97,51,SrCC,1.0,,
112.0,444,NiOOO,1.0,,
112.04,17,ZnNNO,1.0,,
113.04,386,RbNN,1.0,,
114.03,17,GeNNO,1.0,,
115.0,134,RbNN,1.0,,
115.04,116423,RhC,1.0,,
116.03,3169,SrOO,1.0,RhC,1.0
116.98,196520,RhN,1.0,,
117.03,341109,RbOO,1.0,,
117.96,28122,SrOO,1.0,RhN,1.0
118.04,33,GeNNO,1.0,,
118.95,315,AsNNO,1.0,,
119.0,8663731,RhO,1.0,SrOO,1.0
119.05,131314,RbOO,1.0,,
120.04,257436,SrOO,1.0,RhHO,1.0
120.97,17903,RhO,1.0,RbOO,1.0
121.02,126,RhHHO,1.0,,
121.05,32,SrOO,1.0,,
121.96,520,SrOO,1.0,RhHO,1.0
122.04,459,SrOO,1.0,,
126.99,328,RhCC,1.0,,
129.02,79,RbNNO,1.0,,
130.99,1591,RhNN,1.0,,
131.03,33,RbNNO,1.0,,
132.02,18285,NiNiO,1.0,SrNNO,1.0
133.95,32,NiNiO,1.0,,
133.99,6971,NiNiO,1.0,,
134.02,6968,NiNiO,1.0,,
135.02,297,NiNiO,1.0,,
135.05,1693743,RhOO,1.0,NiNiO,1.0
135.96,1949,NiNiO,1.0,NiNiO,1.0
136.04,2661,NiNiO,1.0,,
136.96,107,NiNiO,1.0,,
137.02,6900,RhOO,1.0,RhOO,1.0
137.98,845,NiNiO,1.0,NiNiO,1.0
138.04,363,NiNiO,1.0,,
139.96,222,NiNiO,1.0,NiNiO,1.0
146.98,276,RhNNO,1.0,,
151.01,9185107,Eu,1.0,,
151.99,17282,EuH,1.0,,
152.05,96083,Gd,1.0,,
152.95,10030579,Eu,1.0,,
153.0,47,EuHH,1.0,,
153.03,157,GdH,1.0,,
154.02,1075764,Gd,1.0,EuH,1.0
154.96,1963,GdH,1.0,EuHH,1.0
155.02,7109794,Gd,1.0,,
155.97,9848040,Gd,1.0,,
156.03,12562,GdH,1.0,,
156.95,47,GdHH,1.0,,
156.99,7542148,Gd,1.0,,
157.04,17382,GdH,1.0,,
157.96,11913763,Gd,1.0,GdHH,1.0
158.02,13283,GdH,1.0,,
158.95,36,GdHH,1.0,,
159.05,21037,GdH,1.0,,
160.0,10520581,Gd,1.0,,
160.05,83,GdHH,1.0,,
161.0,18597,GdH,1.0,,
161.99,62,GdHH,1.0,,
162.96,7582,EuC,1.0,,
163.98,84,GdC,1.0,,
164.05,89,EuC,1.0,,
164.98,8289,EuC,1.0,,
165.03,17203,EuN,1.0,,
165.99,1323,GdC,1.0,GdN,1.0
166.97,18810,EuN,1.0,,
167.0,763667,EuO,1.0,GdC,1.0
167.99,21082,GdC,1.0,GdO,1.0
168.98,16772,GdN,1.0,GdC,1.0
169.01,833803,EuO,1.0,GdC,1.0
169.05,1525,EuO,1.0,,
169.98,112175,GdO,1.0,GdN,1.0
170.97,525798,GdO,1.0,GdN,1.0
171.03,391,GdHO,1.0,GdN,1.0
171.97,729253,GdO,1.0,GdN,1.0
172.0,11434,GdC,1.0,GdHO,1.0
172.95,2860,GdHO,1.0,GdC,1.0
173.01,538286,GdO,1.0,GdO,1.0
173.99,851980,GdO,1.0,GdHO,1.0
174.04,24658,GdN,1.0,,
174.95,1103,GdO,1.0,EuCC,1.0
174.99,101,GdN,1.0,,
175.03,3323,GdHO,1.0,,
175.96,1704,GdO,1.0,,
175.99,749254,GdO,1.0,,
176.97,2961,GdHO,1.0,EuCC,1.0
177.99,1479,GdO,1.0,,
178.96,8,GdCC,1.0,,
179.03,88,EuNN,1.0,,
179.97,18,GdCC,1.0,,
180.98,113,EuNN,1.0,,
181.01,20,GdCC,1.0,,
182.0,20,GdCC,1.0,,
182.95,110,GdNN,1.0,,
183.02,145192,EuOO,1.0,,
183.96,181,GdNN,1.0,GdCC,1.0
184.02,1009,GdOO,1.0,,
184.97,297,EuOO,1.0,,
185.04,158959,EuOO,1.0,EuOO,1.0
185.98,203,GdNN,1.0,,
186.04,11126,GdOO,1.0,,
186.95,75245,GdOO,1.0,EuOO,1.0
187.05,312,EuOO,1.0,,
187.99,103978,GdOO,1.0,GdNN,1.0
188.05,8,GdOO,1.0,,
189.01,79796,GdOO,1.0,GdOO,1.0
189.97,422,GdOO,1.0,GdOO,1.0
190.02,125532,GdOO,1.0,,
190.98,161,GdOO,1.0,,
191.05,162,GdOO,1.0,,
191.97,243,GdOO,1.0,,
192.0,111108,GdOO,1.0,GdOO,1.0
193.96,214,GdOO,1.0,,
194.01,222,GdOO,1.0,,
194.95,28,EuNNO,1.0,,
196.99,11,EuNNO,1.0,,
199.99,24,GdNNO,1.0,,
202.0,52,GdNNO,1.0,,
204.0,24,GdNNO,1.0,,
