mc,counts,ion,charge,ion2,charge2
99.98,816,MnNNO,1.0,,
100.03,831,MnNNO,1.0,,
101.0,415,MnNNO,1.0,,
102.96,288599,MnOOO,1.0,,
104.03,1283,MnOOOH,1.0,,
105.0,584,MnOOO,1.0,,
105.03,1170,MnOOO,1.0,MnOOO,1.0
106.95,124421574,Ag,1.0,,
108.02,254935,AgH,1.0,,
108.96,1173,AgHH,1.0,,
109.02,115774505,Ag,1.0,,
109.96,237202,AgH,1.0,,
111.05,1070,AgHH,1.0,,
118.98,137373,AgC,1.0,MnOOOO,1.0
120.02,191,MnOOOOH,1.0,,
120.05,994,AgC,1.0,,
120.95,5233885,AgN,1.0,AgC,1.0
121.03,95,MnOOOO,1.0,,
121.97,20681,AgN,1.0,,
122.03,899,AgC,1.0,,
122.98,13950934,AgO,1.0,AgN,1.0
123.99,34726,AgHO,1.0,,
124.05,19245,AgN,1.0,,
125.02,8539584,AgO,1.0,AgO,1.0
126.04,32365,AgHO,1.0,AgHO,1.0
126.99,113,AgHHO,1.0,,
127.03,17084,AgO,1.0,,
128.05,72,AgHO,1.0,,
131.03,267,AgCC,1.0,,
133.01,249,AgCC,1.0,,
135.04,658276,AgNN,1.0,,
136.02,2654,AgNN,1.0,,
136.05,2637,AgNN,1.0,,
137.01,612515,AgNN,1.0,,
137.99,4908,AgNN,1.0,AgNN,1.0
139.01,1401534,AgOO,1.0,,
140.97,2844,AgOO,1.0,AgHHOO,1.0
141.01,1306934,AgOO,1.0,AgOO,1.0
142.97,5253,AgOO,1.0,AgOO,1.0
151.03,89500,AgNNO,1.0,,
151.95,350,AgNNO,1.0,,
151.98,358,AgNNO,1.0,,
152.99,83296,AgNNO,1.0,,
153.04,161,AgNNO,1.0,,
154.0,693,AgNNO,1.0,AgNNO,1.0
155.02,159,AgNNO,1.0,,
