mc,counts,ion,charge,ion2,charge2
84.98,34515145,Rb,1.0,,
85.99,55573,RbH,1.0,,
87.0,370,RbHH,1.0,,
87.03,13289753,Rb,1.0,,
88.01,21394,RbH,1.0,,
88.98,37048914,Y,1.0,RbHH,1.0
90.01,110847,YH,1.0,,
90.99,502,YHH,1.0,,
95.95,1971948,Ru,1.0,,
96.97,60977,RbC,1.0,,
97.02,6254,RuH,1.0,,
97.99,681930,Ru,1.0,RbC,1.0
98.47,71707320,Au,2.0,,
98.98,23471,RbC,1.0,,
99.03,4637753,Ru,1.0,RbN,1.0
99.96,4532013,Ru,1.0,RuH,1.0
100.02,264,RbC,1.0,,
100.05,326,RbN,1.0,,
100.99,141892,RbO,1.0,RuH,1.0
101.03,6246775,Ru,1.0,YC,1.0
101.95,11330639,Ru,1.0,RbHO,1.0
102.05,20678,RuH,1.0,YC,1.0
102.98,49468,RbO,1.0,RbO,1.0
103.04,157894,YN,1.0,RuH,1.0
103.98,253,RbHO,1.0,,
104.02,6705350,Ru,1.0,YN,1.0
105.0,241968,YO,1.0,RuH,1.0
106.04,1360,YHO,1.0,RuHH,1.0
106.97,55717030,Ag,1.0,YO,1.0
107.96,116928,AgH,1.0,,
108.0,4096,RuC,1.0,,
108.96,706,AgHH,1.0,RbCC,1.0
109.05,51844430,Ag,1.0,RuC,1.0
110.02,117054,AgH,1.0,RuN,1.0
110.95,36,RuN,1.0,,
111.04,9959,RuC,1.0,AgHH,1.0
112.02,28122,RuO,1.0,RuC,1.0
112.95,341,RbNN,1.0,RuC,1.0
113.03,2598508,In,1.0,RuN,1.0
113.97,49908,RuC,1.0,RuN,1.0
114.05,74,RuN,1.0,,
114.96,57207848,In,1.0,RuN,1.0
115.01,38044,RuO,1.0,RuC,1.0
115.96,37401,RuO,1.0,RuN,1.0
115.99,39597,RuN,1.0,RuHO,1.0
116.04,122807,InH,1.0,RuC,1.0
117.02,53193,RuO,1.0,RbOO,1.0
117.05,154,RuC,1.0,,
118.02,117240,RuO,1.0,RuN,1.0
119.04,108409,AgC,1.0,RbOO,1.0
119.95,55409,RuO,1.0,,
119.99,1399,AgC,1.0,RuO,1.0
120.96,105764,AgN,1.0,RuHO,1.0
120.99,3200,YOO,1.0,,
121.03,99942,AgC,1.0,,
121.95,429,AgN,1.0,,
121.98,1117,AgC,1.0,,
122.05,121,RuO,1.0,,
122.97,229240,AgO,1.0,,
123.01,54,RuCC,1.0,,
123.04,98239,AgN,1.0,,
123.97,1397,AgHO,1.0,RuCC,1.0
124.04,389,AgN,1.0,,
124.97,4753,InC,1.0,,
125.0,213367,AgO,1.0,RuCC,1.0
125.03,461,AgO,1.0,,
125.97,56,InC,1.0,,
126.03,1355,AgHO,1.0,RuCC,1.0
126.99,6634,InN,1.0,AgO,1.0
127.04,105658,InC,1.0,,
128.0,1522,InC,1.0,RuOO,1.0
129.02,149817,InN,1.0,InO,1.0
129.99,335,RuNN,1.0,InHO,1.0
130.03,540,InN,1.0,,
131.02,302322,InO,1.0,RuOO,1.0
131.98,1779,InHO,1.0,RuOO,1.0
132.98,1055,InO,1.0,RuOO,1.0
133.05,271,AgCC,1.0,,
133.95,829,RuOO,1.0,,
135.04,464,AgNN,1.0,,
136.01,481,RuOO,1.0,,
137.03,443,AgNN,1.0,,
139.03,3353,AgOO,1.0,InCC,1.0
141.0,2834,AgOO,1.0,,
142.98,434,InNN,1.0,,
144.97,142,InOO,1.0,,
146.95,3099,InOO,1.0,,
195.97,68294,Hg,1.0,,
197.01,119512306,Au,1.0,HgH,1.0
197.96,3740421,Hg,1.0,AuH,1.0
198.97,5810239,Hg,1.0,HgH,1.0
199.01,1017,AuHH,1.0,,
199.05,1154,AuHH,1.0,,
199.98,7896906,Hg,1.0,HgH,1.0
200.95,4507356,Hg,1.0,HgHH,1.0
201.04,12326,HgH,1.0,,
201.97,54,HgHH,1.0,,
202.0,7042,HgH,1.0,,
202.04,10141458,Hg,1.0,,
203.0,15877,HgH,1.0,HgHH,1.0
204.0,2321959,Hg,1.0,,
204.05,60,HgHH,1.0,,
204.98,3630,HgH,1.0,,
208.05,133,HgC,1.0,,
208.99,68503893,Bi,1.0,AuC,1.0
210.0,2485,AuC,1.0,HgN,1.0
210.05,126061,BiH,1.0,HgC,1.0
210.96,192297,AuN,1.0,BiHH,1.0
211.01,236691,AuN,1.0,HgC,1.0
211.05,68,HgC,1.0,,
211.95,16006,HgC,1.0,AuN,1.0
212.03,6878,HgN,1.0,,
212.95,378227,AuO,1.0,,
212.98,31,HgN,1.0,,
213.01,19518,HgN,1.0,HgC,1.0
213.05,164,HgC,1.0,,
214.0,51762,HgC,1.0,HgN,1.0
214.95,301,HgC,1.0,HgHO,1.0
214.99,9738,HgN,1.0,AuO,1.0
215.04,25107,HgO,1.0,,
215.96,54350,HgO,1.0,HgN,1.0
216.02,4261,HgC,1.0,HgHO,1.0
216.97,19798,HgO,1.0,HgHO,1.0
217.03,60,HgO,1.0,,
217.95,4680,HgN,1.0,HgO,1.0
218.01,43847,HgO,1.0,,
218.05,83,HgHO,1.0,,
219.03,238,HgHO,1.0,HgO,1.0
219.98,10053,HgO,1.0,,
220.01,99,HgO,1.0,,
220.97,88653,BiC,1.0,AuCC,1.0
222.02,4,HgO,1.0,,
222.05,964,BiC,1.0,,
222.99,159289,BiN,1.0,HgCC,1.0
223.98,652,BiN,1.0,,
224.03,33,HgCC,1.0,,
224.95,280975,BiO,1.0,,
225.02,1908,AuNN,1.0,AuNN,1.0
225.05,10,HgCC,1.0,,
225.96,44,HgCC,1.0,,
226.03,1662,BiHO,1.0,HgNN,1.0
226.95,50,HgNN,1.0,,
227.01,566,BiO,1.0,,
228.0,50,HgNN,1.0,,
229.02,4399,AuOO,1.0,HgNN,1.0
229.97,203,HgOO,1.0,HgNN,1.0
231.03,205,HgOO,1.0,,
232.05,287,HgOO,1.0,,
233.02,673,BiCC,1.0,HgOO,1.0
234.0,355,HgOO,1.0,,
235.97,77,HgOO,1.0,,
237.0,773,BiNN,1.0,,
240.97,2354,BiOO,1.0,,
