mc,counts,ion,charge,ion2,charge2
113.02,1363755,In,1.0,,
113.05,1467,RbNN,1.0,,
114.02,6318,InH,1.0,,
115.0,30352095,In,1.0,RbNN,1.0
116.02,140859,InH,1.0,,
116.97,593959,RbOO,1.0,,
117.0,1448,InHH,1.0,,
118.95,229880,RbOO,1.0,RbOO,1.0
119.0,79,RbHHOO,1.0,,
119.04,1200,RbOO,1.0,,
121.0,508,RbOO,1.0,RbHHOO,1.0
121.05,464,RbOO,1.0,,
125.03,667,InC,1.0,,
126.96,14871,InC,1.0,,
127.0,5272,InN,1.0,,
128.02,192,InC,1.0,InN,1.0
128.97,104328,InO,1.0,,
129.05,117738,InN,1.0,RbNNO,1.0
129.97,951,InHO,1.0,,
130.05,460,InN,1.0,,
130.98,2322226,InO,1.0,InO,1.0
131.98,21118,InHO,1.0,,
132.98,322,InHHO,1.0,,
133.02,4654,InO,1.0,,
134.01,38,InHO,1.0,,
141.01,52,InNN,1.0,,
142.99,1253,InNN,1.0,,
145.0,19328,InOO,1.0,,
146.97,430589,InOO,1.0,InOO,1.0
147.02,41,InOO,1.0,,
148.96,1777,InOO,1.0,InOO,1.0
159.01,285,InNNO,1.0,,
181.05,145,WH,1.0,,
183.02,42304,WH,1.0,,
184.03,23302,WH,1.0,WHH,1.0
184.98,49390,WH,1.0,,
185.01,173,WHH,1.0,,
186.05,334,WHH,1.0,,
187.02,37978,WH,1.0,,
188.01,255,WHH,1.0,,
193.96,3280,WC,1.0,,
193.99,69,WN,1.0,,
194.97,1776,WC,1.0,,
195.02,47,WC,1.0,,
195.95,24208,WN,1.0,,
195.98,3830,WC,1.0,,
196.01,2172,WO,1.0,,
196.97,33,WHO,1.0,,
197.01,13249,WN,1.0,WN,1.0
197.97,2974,WC,1.0,WN,1.0
198.0,28236,WN,1.0,,
198.05,570939,WO,1.0,,
198.95,7342,WHO,1.0,WN,1.0
199.0,310416,WO,1.0,,
199.04,39,WC,1.0,,
199.99,692108,WO,1.0,WN,1.0
200.05,1202,WO,1.0,WHHO,1.0
200.97,633,WO,1.0,,
201.01,90,WN,1.0,,
201.04,8501,WHO,1.0,WHHO,1.0
201.97,62,WHHO,1.0,,
202.02,512327,WO,1.0,,
202.05,1339,WO,1.0,,
202.96,6526,WHO,1.0,,
204.01,1101,WO,1.0,WHHO,1.0
210.05,380,WNN,1.0,,
210.98,206,WNN,1.0,,
212.01,991,WOO,1.0,WNN,1.0
213.99,145338,WOO,1.0,,
214.05,344,WNN,1.0,,
215.04,79035,WOO,1.0,,
215.96,289,WOO,1.0,,
216.04,169981,WOO,1.0,WOO,1.0
216.98,289,WOO,1.0,WOO,1.0
217.97,130450,WOO,1.0,,
218.03,692,WOO,1.0,WOO,1.0
220.03,516,WOO,1.0,WOO,1.0
226.0,83,WNNO,1.0,,
227.03,38,WNNO,1.0,,
228.03,78,WNNO,1.0,,
230.02,80,WNNO,1.0,,
