mc,counts,ion,charge,ion2,charge2
70.01,1377748,TiCC,1.0,,
70.98,1272524,TiCC,1.0,TiCC,1.0
71.04,15333,TiCC,1.0,,
71.95,179,TiCC,1.0,,
72.01,12737641,TiCC,1.0,TiCC,1.0
72.95,947216,TiCC,1.0,,
73.03,282852,TiCC,1.0,TiCC,1.0
73.96,1571,TiCC,1.0,,
74.04,952389,TiCC,1.0,TiCC,1.0
74.95,11540,TiCC,1.0,TiNN,1.0
75.0,10347,TiCC,1.0,,
75.05,110,TiCC,1.0,,
76.01,12506,TiNN,1.0,TiCC,1.0
76.96,970,TiNN,1.0,TiNN,1.0
77.02,44,TiNN,1.0,,
78.0,2251,TiOO,1.0,TiNN,1.0
78.97,1223,TiOO,1.0,,
79.96,12416,TiOO,1.0,,
81.05,916,TiOO,1.0,,
81.97,360034,TiCCC,1.0,TiOO,1.0
82.02,24,TiOO,1.0,,
82.97,4010,TiCCC,1.0,,
83.01,335660,TiCCC,1.0,TiCCC,1.0
83.95,3312684,TiCCC,1.0,TiCCC,1.0
83.99,3696,TiCCC,1.0,TiCCC,1.0
84.05,7351,TiCCC,1.0,TiCCC,1.0
84.96,38,TiCCC,1.0,,
85.05,357500,TiCCC,1.0,TiCCC,1.0
85.97,8664,TiCCC,1.0,TiCCC,1.0
86.01,242399,TiCCC,1.0,,
86.04,802,TiCCC,1.0,TiCCC,1.0
86.96,2697,TiCCC,1.0,,
87.03,5515,TiCCC,1.0,TiCCC,1.0
87.95,17,TiCCC,1.0,,
88.03,40,TiCCC,1.0,TiCCC,1.0
90.04,28,TiNNO,1.0,,
92.02,190,TiNNO,1.0,,
95.45,34979904,Ir,2.0,,
96.45,58799998,Ir,2.0,,
191.99,147352,IrH,1.0,,
193.03,1294,IrHH,1.0,,
193.97,247710,IrH,1.0,,
194.95,2209,IrHH,1.0,,
202.95,4692622,IrC,1.0,,
204.01,52179,IrC,1.0,,
205.01,8113203,IrC,1.0,IrN,1.0
205.98,87728,IrC,1.0,,
206.03,898,IrN,1.0,,
207.02,378276,IrN,1.0,,
207.05,165352,IrO,1.0,,
207.98,3179,IrHO,1.0,IrN,1.0
208.96,277958,IrO,1.0,,
209.04,345,IrO,1.0,,
209.97,2809,IrHO,1.0,,
210.96,566,IrO,1.0,,
211.0,24,IrHHO,1.0,,
214.95,1644480,IrCC,1.0,,
215.97,18286,IrCC,1.0,,
216.01,18301,IrCC,1.0,,
217.0,2764310,IrCC,1.0,,
217.04,205,IrCC,1.0,,
218.04,61504,IrCC,1.0,IrCC,1.0
218.97,2856,IrNN,1.0,IrCC,1.0
220.95,4189,IrNN,1.0,,
222.99,3592,IrOO,1.0,,
225.01,6022,IrOO,1.0,,
226.95,925794,IrCCC,1.0,,
227.97,10309,IrCCC,1.0,,
228.02,20597,IrCCC,1.0,IrCCC,1.0
228.97,1556297,IrCCC,1.0,IrCCC,1.0
229.03,233,IrCCC,1.0,IrCCC,1.0
229.96,17306,IrCCC,1.0,,
229.99,17302,IrCCC,1.0,,
230.05,17303,IrCCC,1.0,,
230.95,184,IrCCC,1.0,,
231.0,375,IrCCC,1.0,IrCCC,1.0
235.0,35,IrNNO,1.0,,
236.98,79,IrNNO,1.0,,
