mc,counts,ion,charge,ion2,charge2
76.02,8681115,Se,1.0,,
77.0,7790048,Se,1.0,CuC,1.0
77.05,1388402,ScOO,1.0,CuN,1.0
78.02,22688461,Se,1.0,FeCC,1.0
78.95,2505381,CuO,1.0,CuN,1.0
78.99,2652,ScOO,1.0,SeHH,1.0
79.04,71958,MnCC,1.0,ScOO,1.0
79.97,47851321,Se,1.0,CuHO,1.0
80.01,140211,FeCC,1.0,,
80.04,147,CuN,1.0,,
80.96,10348,ScCCC,1.0,CuO,1.0
81.0,1141811,CuO,1.0,SeH,1.0
81.97,9071523,Se,1.0,CuHO,1.0
83.02,143828,VOO,1.0,SeH,1.0
84.01,36,SeHH,1.0,,
84.05,1898,FeNN,1.0,,
84.95,259,VOO,1.0,,
85.0,275,VOO,1.0,,
85.05,40,FeNN,1.0,,
85.95,87089,FeOO,1.0,,
86.05,17131,SeC,1.0,,
86.97,980,VCCC,1.0,SeC,1.0
87.02,764053,MnOO,1.0,CuCC,1.0
87.95,2774,SeN,1.0,CuCC,1.0
88.0,1549270,FeOO,1.0,SeC,1.0
88.04,2177,MnOOH,1.0,,
88.99,164106,SeC,1.0,CuCC,1.0
89.05,34774,FeOO,1.0,MnOO,1.0
89.97,7372058,Zr,1.0,SeC,1.0
90.97,1524511,Zr,1.0,SeN,1.0
91.05,34375,HZr,1.0,ZrH,1.0
91.98,3879918,Zr,1.0,SeC,1.0
92.96,510914,SeO,1.0,SeC,1.0
93.97,2605730,Zr,1.0,SeC,1.0
94.03,1510809,SeO,1.0,SeO,1.0
94.99,509703,CuOO,1.0,HZr,1.0
95.96,25072,SeN,1.0,,
96.0,3187004,SeO,1.0,SeO,1.0
96.03,371356,Zr,1.0,,
96.97,230339,CuOO,1.0,SeHO,1.0
98.01,610491,SeO,1.0,SeO,1.0
98.99,1835,SeHO,1.0,CuOO,1.0
99.02,2255,CuCCC,1.0,MnNNO,1.0
99.05,447,CuOO,1.0,,
99.95,1213,SeO,1.0,,
100.0,7134,SeCC,1.0,FeNNO,1.0
100.99,6713,SeCC,1.0,CuCCC,1.0
101.95,17475,SeCC,1.0,SeCC,1.0
102.01,314328,ZrC,1.0,SeCC,1.0
102.96,68970,ZrC,1.0,,
103.02,116147,MnOOO,1.0,ZrC,1.0
104.01,170724,ZrC,1.0,SeCC,1.0
104.97,8923,ZrN,1.0,ZrC,1.0
106.01,1043783,ZrO,1.0,ZrN,1.0
106.04,119403,ZrC,1.0,SeOO,1.0
107.0,228712,ZrO,1.0,ZrHO,1.0
107.04,30,ZrN,1.0,,
107.96,135243,SeOO,1.0,ZrHO,1.0
108.04,372424,ZrO,1.0,ZrC,1.0
108.97,114926,SeOO,1.0,ZrHO,1.0
109.02,255,ZrC,1.0,CuNNO,1.0
109.99,698339,SeOO,1.0,ZrO,1.0
110.04,1766,ZrN,1.0,SeOO,1.0
111.0,839,ZrHO,1.0,SeOO,1.0
111.05,238,SeOO,1.0,,
111.95,1150,SeOO,1.0,SeCCC,1.0
112.02,799492,SeOO,1.0,ZrO,1.0
112.05,690,ZrO,1.0,,
112.97,99,ZrHO,1.0,,
113.05,390,SeCCC,1.0,,
114.05,157794,SeOO,1.0,ZrCC,1.0
114.98,137,ZrCC,1.0,,
115.02,140,ZrCC,1.0,,
115.05,2783,ZrCC,1.0,,
116.03,7397,ZrCC,1.0,SeCCC,1.0
116.97,5941830,Sb,1.0,ZrCC,1.0
117.01,42,ZrCC,1.0,,
117.04,36,SeCCC,1.0,,
117.95,11319,SbH,1.0,ZrCC,1.0
118.0,165,ZrNN,1.0,,
118.04,483,SeCCC,1.0,,
118.98,24953,MnOOOO,1.0,ZrNN,1.0
119.04,66,ZrCC,1.0,ZrCC,1.0
119.97,792,ZrCC,1.0,MnOOOOH,1.0
120.03,45,ZrNN,1.0,,
120.95,44215798,Sb,1.0,MnOOOO,1.0
120.99,113,MnOOOO,1.0,MnOOOO,1.0
121.05,69,MnOOOO,1.0,,
121.96,52248,SbH,1.0,,
121.99,132638,ZrOO,1.0,ZrNN,1.0
122.05,52,SeNNO,1.0,,
122.96,32978697,Sb,1.0,ZrOO,1.0
123.02,133,SbHH,1.0,,
123.95,38932,SbH,1.0,,
123.99,279,ZrOO,1.0,,
124.04,44683,ZrOO,1.0,ZrOO,1.0
124.96,66,ZrOO,1.0,,
125.0,99,SbHH,1.0,,
125.05,49,ZrOO,1.0,,
125.98,44573,ZrOO,1.0,SeNNO,1.0
126.01,94,ZrOO,1.0,,
126.05,635,ZrCCC,1.0,ZrOO,1.0
126.98,120,ZrCCC,1.0,,
127.96,7218,ZrOO,1.0,,
128.01,350,ZrCCC,1.0,ZrOO,1.0
128.97,138324,SbC,1.0,,
129.99,1705,SbC,1.0,ZrCCC,1.0
131.05,10505,SbN,1.0,,
131.96,20,ZrCCC,1.0,,
132.02,38,SbN,1.0,,
132.96,1029470,SbC,1.0,,
133.0,470233,SbO,1.0,,
133.95,11456,SbC,1.0,,
134.02,1271,SbHO,1.0,ZrNNO,1.0
135.02,768115,SbC,1.0,SbO,1.0
135.05,78010,SbN,1.0,,
135.98,8858,SbC,1.0,SbN,1.0
136.96,3557445,SbO,1.0,SbN,1.0
137.99,9398,SbHO,1.0,,
138.03,230,SbN,1.0,,
139.01,2614682,SbO,1.0,SbO,1.0
139.98,7000,SbHO,1.0,,
140.95,5206,SbO,1.0,,
141.04,5937,SbCC,1.0,SbHHO,1.0
141.95,57,SbCC,1.0,,
141.99,81,SbCC,1.0,,
144.98,91,SbNN,1.0,,
145.01,44189,SbCC,1.0,,
145.98,964,SbCC,1.0,SbCC,1.0
146.99,32918,SbCC,1.0,,
148.02,754,SbCC,1.0,SbCC,1.0
149.01,629,SbNN,1.0,,
149.05,71127,SbOO,1.0,,
150.96,145,SbOO,1.0,,
150.99,586,SbNN,1.0,SbOO,1.0
152.96,529508,SbOO,1.0,SbCCC,1.0
155.03,396550,SbOO,1.0,SbOO,1.0
156.97,3299,SbCCC,1.0,SbOO,1.0
158.95,1295,SbCCC,1.0,,
165.03,57874137,Ho,1.0,SbNNO,1.0
165.96,69900,HoH,1.0,,
167.01,263,HoHH,1.0,SbNNO,1.0
176.97,1376792,HoC,1.0,,
177.96,15314,HoC,1.0,,
178.97,129360,HoN,1.0,,
180.0,529,HoN,1.0,,
180.96,3331091,HoO,1.0,,
181.98,12304,HoHO,1.0,,
183.0,6713,HoO,1.0,HoHHO,1.0
184.05,9,HoHO,1.0,,
189.05,72642,HoCC,1.0,,
189.95,804,HoCC,1.0,,
190.01,799,HoCC,1.0,,
192.98,639,HoNN,1.0,,
197.03,748940,HoOO,1.0,,
199.02,1490,HoOO,1.0,,
199.05,1490,HoOO,1.0,,
201.01,2921,HoCCC,1.0,,
201.97,47,HoCCC,1.0,,
202.01,34,HoCCC,1.0,,
202.05,28,HoCCC,1.0,,
209.05,130,HoNNO,1.0,,
