mc,counts,ion,charge,ion2,charge2
57.03,33085,CaHO,1.0,CaC,1.0
57.99,401475,CaN,1.0,TiC,1.0
58.97,67,CaHO,1.0,,
59.05,20603,TiC,1.0,CaO,1.0
60.0,729190,CaO,1.0,TiC,1.0
60.32333206176758,47993677,Ta,3.0,,
60.96,44477,TiN,1.0,CaHO,1.0
61.05,12376,TiC,1.0,TiN,1.0
61.98,405223,TiN,1.0,TiO,1.0
62.01,13080,TiC,1.0,CaO,1.0
62.04,141,TiC,1.0,,
62.97,27121,TiN,1.0,,
63.02,36321,TiO,1.0,TiN,1.0
63.96,614,TiHO,1.0,TiN,1.0
63.99,5087,CaO,1.0,TiO,1.0
64.04,378702,TiO,1.0,TiN,1.0
65.05,31083,TiO,1.0,TiHO,1.0
65.97,26474,TiO,1.0,TiO,1.0
66.98,358,TiHO,1.0,,
67.02,48,TiO,1.0,,
67.96,1328,CaCC,1.0,,
68.03,21745,CaNN,1.0,TiO,1.0
68.98,85,CaNN,1.0,,
69.03,83,CaNN,1.0,,
70.01,70,TiCC,1.0,,
70.05,155,CaNN,1.0,,
70.96,17,CaNN,1.0,,
71.01,70,TiCC,1.0,,
72.0,43370,CaOO,1.0,CaNN,1.0
72.03,780,TiCC,1.0,,
73.03,43,TiCC,1.0,,
73.98,56,TiCC,1.0,,
74.05,848,TiNN,1.0,CaOO,1.0
74.98,460,TiNN,1.0,CaOO,1.0
75.96,31,CaCCC,1.0,,
76.02,12514,CaOO,1.0,TiNN,1.0
77.01,304,TiNN,1.0,,
77.99,1380,TiOO,1.0,TiNN,1.0
78.98,998,TiOO,1.0,,
79.95,80,CaOO,1.0,,
80.05,10236,TiOO,1.0,,
81.01,768,TiOO,1.0,,
82.03,779,TiOO,1.0,TiOO,1.0
84.0,471,CaNNO,1.0,,
88.0,97,CaNNO,1.0,,
90.46,77409149,Ta,2.0,,
92.03,101,TiNNO,1.0,,
181.04,24770920,Ta,1.0,,
181.99,313215,TaH,1.0,,
183.05,3960,TaHH,1.0,,
184.02,62,TaHHH,1.0,,
192.97,164321,TaC,1.0,,
193.96,1835,TaC,1.0,,
195.01,449441,TaN,1.0,,
195.99,1820,TaN,1.0,,
197.02,571162,TaO,1.0,,
197.97,8526,TaHO,1.0,,
198.95,1134,TaO,1.0,,
199.03,82,TaHHO,1.0,,
204.98,1502,TaCC,1.0,,
209.01,7304,TaNN,1.0,,
209.97,57,TaNN,1.0,TaNN,1.0
212.95,8318,TaOO,1.0,,
224.99,127,TaNNO,1.0,,
