mc,counts,ion,charge,ion2,charge2
111.0,30818,PdH,1.0,,
111.95,180,PdHH,1.0,,
112.97,11974,BrOO,1.0,BrOO,1.0
114.03,1517,PdC,1.0,,
116.01,26679,PdC,1.0,PdN,1.0
117.03,34331,PdC,1.0,PdC,1.0
118.04,153778,PdN,1.0,PdC,1.0
118.97,913,PdC,1.0,PdN,1.0
119.02,217188,PdN,1.0,,
119.95,306119,PdN,1.0,PdO,1.0
119.99,40510,PdC,1.0,,
120.95,79574,PdO,1.0,PdC,1.0
121.01,1325,PdN,1.0,PdHO,1.0
121.95,97389,PdO,1.0,PdHO,1.0
121.99,275964,PdN,1.0,PdC,1.0
122.02,100,PdO,1.0,,
122.98,359,PdC,1.0,PdO,1.0
123.04,1656,PdN,1.0,PdHO,1.0
123.98,179,PdO,1.0,,
124.05,207970,PdN,1.0,PdO,1.0
124.95,542,BrNNO,1.0,,
125.03,1612,PdHO,1.0,BrNNO,1.0
125.99,41682,PdO,1.0,PdO,1.0
126.96,207407407,I,1.0,,
127.04,283,PdHO,1.0,,
127.96,125,PdO,1.0,PdCC,1.0
128.01,592870,IH,1.0,,
128.98,3022,IHH,1.0,PdCC,1.0
129.96,402,PdNN,1.0,PdCC,1.0
131.96,3170,PdNN,1.0,,
132.02,114,PdCC,1.0,,
132.97,6358,PdNN,1.0,,
133.05,207407396,Cs,1.0,,
133.97,7847,PdNN,1.0,PdOO,1.0
134.05,513955,CsH,1.0,PdCC,1.0
134.98,20,PdNN,1.0,,
135.05,3652,CsHH,1.0,PdNN,1.0
135.98,311,PdOO,1.0,,
136.04,7584,PdNN,1.0,CsHHH,1.0
137.03,682,PdOO,1.0,PdNN,1.0
138.05,4112,PdNN,1.0,PdOO,1.0
139.05,312265,IC,1.0,,
139.98,737,PdOO,1.0,,
140.05,3470,IC,1.0,,
140.95,2124817,IN,1.0,,
141.98,8884,IN,1.0,PdOO,1.0
142.95,709695,IO,1.0,,
144.02,4766,IHO,1.0,,
144.95,273213,CsC,1.0,,
144.98,1437,IO,1.0,IHHO,1.0
146.02,3036,CsC,1.0,,
146.95,1888704,CsN,1.0,,
147.96,7581,CsN,1.0,,
148.05,49,PdNNO,1.0,,
148.96,591384,CsO,1.0,,
149.04,91,PdNNO,1.0,,
150.0,4591,CsHO,1.0,PdNNO,1.0
150.99,2037,CsO,1.0,ICC,1.0
152.01,94,PdNNO,1.0,,
154.01,43,PdNNO,1.0,,
155.0,70547,INN,1.0,,
156.01,300,INN,1.0,,
156.05,295,INN,1.0,,
156.96,785,CsCC,1.0,,
158.97,7119,IOO,1.0,,
160.99,82306,CsNN,1.0,,
161.97,322,CsNN,1.0,,
162.05,329,CsNN,1.0,,
165.04,8617,CsOO,1.0,,
171.02,646,INNO,1.0,,
176.95,710,CsNNO,1.0,,
