mc,counts,ion,charge,ion2,charge2
152.04,100,ICC,1.0,,
153.99,90859,NdC,1.0,,
155.0,40899,NdC,1.0,,
155.05,11556,INN,1.0,NdC,1.0
155.97,190249,NdN,1.0,NdC,1.0
156.96,27825,NdC,1.0,,
157.03,50809,NdN,1.0,NdC,1.0
157.97,154415,NdN,1.0,NdC,1.0
158.05,305962,NdO,1.0,NdC,1.0
158.97,229200,NdO,1.0,IOO,1.0
159.95,123,NdN,1.0,,
159.98,360177,NdO,1.0,NdN,1.0
160.97,97578,NdO,1.0,NdHO,1.0
161.02,717,NdO,1.0,NdC,1.0
162.02,238169,NdO,1.0,NdN,1.0
162.96,3224,NdHO,1.0,NdC,1.0
163.96,20,NdHHO,1.0,,
164.02,88551,NdO,1.0,NdN,1.0
164.97,1001,NdHO,1.0,NdN,1.0
165.98,63893,NdO,1.0,NdCC,1.0
166.04,129,NdO,1.0,,
166.95,871,NdHO,1.0,,
167.05,328,NdCC,1.0,,
167.99,127,NdO,1.0,,
168.04,634,NdCC,1.0,,
168.99,217,NdCC,1.0,,
169.95,468,NdCC,1.0,,
170.05,1093,NdNN,1.0,,
170.99,302,INNO,1.0,,
171.04,484,NdNN,1.0,,
171.99,1107,NdNN,1.0,NdCC,1.0
173.05,345,NdNN,1.0,,
174.04,7594,NdOO,1.0,NdNN,1.0
174.99,3037,NdOO,1.0,,
176.04,6148,NdOO,1.0,NdNN,1.0
177.03,2060,NdOO,1.0,,
177.99,4272,NdOO,1.0,,
178.04,253,NdNN,1.0,,
180.03,1458,NdOO,1.0,,
181.97,1407,NdOO,1.0,,
185.95,23,NdNNO,1.0,,
187.95,32,NdNNO,1.0,,
