mc,counts,ion,charge,ion2,charge2
48.05,88195333,OOO,1.0,Ca,1.0
49.03,341,CaH,1.0,,
50.03,729911,V,1.0,OOO,1.0
51.03,65273890,V,1.0,VH,1.0
52.04,405386,VH,1.0,CaC,1.0
53.0,1465,VHH,1.0,,
53.05,1210,CaC,1.0,,
54.01,763,CaC,1.0,,
54.05,204936,CaN,1.0,,
54.95,909,CaN,1.0,CaC,1.0
55.95,1472,CaN,1.0,,
56.04,14746069,CaO,1.0,CaC,1.0
56.99,263,CaC,1.0,,
57.03,90246,CaHO,1.0,CaN,1.0
57.97,106870,CaO,1.0,CaHHO,1.0
58.0,44158,CaN,1.0,,
58.05,29699,CaO,1.0,NNNO,1.0
58.97,15160,CaO,1.0,,
59.0,170,CaN,1.0,,
59.05,821,CaHO,1.0,CaHO,1.0
59.97,3187863,CaO,1.0,ONNO,1.0
60.32333206176758,38763041,Ta,3.0,,
60.99,19525,CaHO,1.0,ONNO,1.0
61.97,6817,CaO,1.0,CaN,1.0
62.02,534,VC,1.0,CaHHO,1.0
62.96,123915,VC,1.0,,
63.0,50,CaHO,1.0,,
63.95,310,CaCC,1.0,,
63.99,31707,CaO,1.0,VC,1.0
64.05,1248,VN,1.0,,
64.96,167,CaHO,1.0,,
65.0,414208,VN,1.0,,
65.99,1671,VN,1.0,,
66.02,89959,VO,1.0,CaO,1.0
67.0,29896665,VO,1.0,VHO,1.0
67.99,188139,VHO,1.0,CaNN,1.0
68.96,60916,VO,1.0,VHHO,1.0
69.98,372,VHO,1.0,,
72.0,9542093,CaOO,1.0,CaNN,1.0
73.95,87980,CaOO,1.0,CaOO,1.0
74.03,19607,CaOO,1.0,CaHHOO,1.0
74.95,510,VCC,1.0,,
75.0,9831,CaOO,1.0,,
75.96,2055870,CaOO,1.0,,
76.02,324,CaOO,1.0,CaOO,1.0
77.99,4221,CaOO,1.0,CaHHOO,1.0
78.05,4130,CaOO,1.0,,
78.96,4181,VNN,1.0,,
79.99,19672,CaOO,1.0,,
81.97,48279,VOO,1.0,,
82.0,38,CaOO,1.0,,
82.05,40,CaOO,1.0,,
83.03,16059662,VOO,1.0,,
84.02,382698,Sr,1.0,CaNNO,1.0
84.97,556,VHHOO,1.0,,
85.01,33268,VOO,1.0,SrH,1.0
85.05,32183,VOO,1.0,,
86.05,6279616,Sr,1.0,,
86.97,4440131,Sr,1.0,,
87.0,17898,SrH,1.0,,
87.04,64,VOO,1.0,,
87.97,52406154,Sr,1.0,SrH,1.0
88.05,538,CaNNO,1.0,SrHH,1.0
88.97,149275,SrH,1.0,,
89.02,72,SrHH,1.0,,
89.98,963,SrHH,1.0,,
90.47,70478246,Ta,2.0,,
95.01,2627,VNNO,1.0,,
95.97,563,SrC,1.0,,
98.01,10802,SrC,1.0,SrN,1.0
98.99,6683,SrC,1.0,,
99.03,108,SrC,1.0,,
99.96,78,SrC,1.0,,
100.0,22462,SrN,1.0,,
100.05,165238,SrO,1.0,SrC,1.0
100.99,17374,SrN,1.0,SrC,1.0
101.99,243,SrO,1.0,SrN,1.0
102.05,1614963,SrO,1.0,SrN,1.0
102.97,8520,SrHO,1.0,,
103.02,755,SrN,1.0,,
103.05,1009354,SrO,1.0,,
103.98,2922,SrO,1.0,SrHHO,1.0
104.05,11916452,SrO,1.0,SrHO,1.0
104.96,2045,SrO,1.0,,
104.99,25,SrHHO,1.0,,
105.04,71025,SrHO,1.0,,
105.98,24302,SrO,1.0,SrHHO,1.0
107.03,151,SrHO,1.0,,
110.05,21,SrCC,1.0,,
112.02,194,SrCC,1.0,,
114.0,228,SrNN,1.0,,
114.96,157,SrNN,1.0,,
115.97,50382,SrOO,1.0,,
116.02,1811,SrNN,1.0,,
117.96,831506,SrOO,1.0,,
117.99,107,SrOO,1.0,,
118.03,94,SrOO,1.0,,
119.0,587931,SrOO,1.0,,
119.95,6937645,SrOO,1.0,SrHHOO,1.0
120.02,3337,SrOO,1.0,SrOO,1.0
120.95,1175,SrOO,1.0,,
121.0,1206,SrOO,1.0,SrHHOO,1.0
121.95,13901,SrOO,1.0,,
122.04,14148,SrOO,1.0,SrHHOO,1.0
124.04,32,SrOO,1.0,,
129.99,159,SrNNO,1.0,,
130.99,108,SrNNO,1.0,,
132.03,1315,SrNNO,1.0,,
151.05,32004167,Eu,1.0,,
151.97,62194,EuH,1.0,,
152.98,34950601,Eu,1.0,EuHH,1.0
154.0,67894,EuH,1.0,,
155.02,511,EuHH,1.0,,
162.95,36847,EuC,1.0,,
163.96,405,EuC,1.0,,
164.98,160938,EuN,1.0,EuC,1.0
165.99,464,EuC,1.0,,
166.02,486,EuN,1.0,,
166.96,131793,EuN,1.0,,
167.0,5743708,EuO,1.0,,
167.99,60026,EuHO,1.0,EuN,1.0
168.97,370,EuHHO,1.0,,
169.03,6283933,EuO,1.0,EuO,1.0
170.01,65094,EuHO,1.0,EuHO,1.0
171.0,12993,EuO,1.0,EuHHO,1.0
171.97,137,EuHO,1.0,,
174.99,142,EuCC,1.0,,
177.04,153,EuCC,1.0,,
179.02,1415,EuNN,1.0,,
180.96,21848258,Ta,1.0,,
181.04,1519,EuNN,1.0,,
182.04,159737,TaH,1.0,,
183.03,4239093,EuOO,1.0,TaHH,1.0
184.96,187,EuHHOO,1.0,,
184.99,4644850,EuOO,1.0,EuOO,1.0
186.98,199,EuHHOO,1.0,,
187.02,18543,EuOO,1.0,EuOO,1.0
193.04,110421,TaC,1.0,,
193.96,1228,TaC,1.0,,
194.98,634,EuNNO,1.0,,
195.03,231715,TaN,1.0,,
195.95,944,TaN,1.0,,
196.96,15178292,TaO,1.0,,
197.04,689,EuNNO,1.0,,
198.05,117409,TaHO,1.0,,
199.02,31230,TaO,1.0,TaHHO,1.0
199.95,244,TaHO,1.0,,
205.03,286,TaCC,1.0,,
209.01,2360,TaNN,1.0,,
213.04,7566706,TaOO,1.0,,
215.0,15151,TaOO,1.0,,
215.04,15511,TaOO,1.0,TaHHOO,1.0
217.04,38,TaOO,1.0,,
225.02,1592,TaNNO,1.0,,
