mc,counts,ion,charge,ion2,charge2
57.05,31376,FeHHH,1.0,,
57.96,70055,MgOO,1.0,,
58.03,3430071,FeHH,1.0,FeH,1.0
58.99,612290,FeHHH,1.0,FeHH,1.0
59.05,3001,MgHHOO,1.0,MgOO,1.0
59.96,9525,FeHH,1.0,ONNO,1.0
60.01,15193,FeHHH,1.0,MgHHOO,1.0
60.98,1635,FeHHH,1.0,,
62.97,99,FNNO,1.0,,
66.01,7927,FeC,1.0,,
67.04,78,FeC,1.0,,
67.99,125278,FeC,1.0,,
68.05,15639,FeN,1.0,,
68.95,3018,FeC,1.0,,
69.05,1459,FeC,1.0,FeN,1.0
69.95,247302,FeN,1.0,,
69.99,1229577,FeO,1.0,FeC,1.0
70.05,16,FeC,1.0,,
70.96,6947,FeN,1.0,FeN,1.0
71.03,262885,FeHO,1.0,,
71.96,34713,FeHHO,1.0,,
72.04,19436801,FeO,1.0,FeO,1.0
72.96,4622546,FeHO,1.0,FeO,1.0
73.04,534,FeHO,1.0,,
74.05,1705715,Se,1.0,FeHHO,1.0
75.01,112487,SeH,1.0,FeHO,1.0
75.99,9563659,Se,1.0,SeHH,1.0
76.05,348,FeHO,1.0,FeO,1.0
76.95,41,FeHHO,1.0,FeHO,1.0
77.01,767022,SeH,1.0,SeHHH,1.0
77.05,8060612,Se,1.0,,
77.97,24924236,Se,1.0,,
78.01,798664,SeH,1.0,SeHH,1.0
79.02,2125407,SeH,1.0,SeHH,1.0
79.05,25293,SeHHH,1.0,,
80.02,53027455,Se,1.0,SeHH,1.0
80.95,66013,SeHHH,1.0,,
81.05,4213168,SeH,1.0,,
81.99,9969703,Se,1.0,,
82.05,843611,SeHH,1.0,FeNN,1.0
82.97,937820,SeH,1.0,SeHHH,1.0
83.96,159862,SeHH,1.0,,
83.99,677,FeNN,1.0,,
85.04,26403,SeHHH,1.0,,
85.98,250221,FeOO,1.0,,
86.04,1007,SeC,1.0,,
87.97,9928,FeHHOO,1.0,FeOO,1.0
88.01,518,FeOO,1.0,,
88.05,3967301,FeOO,1.0,SeC,1.0
88.97,8623,SeC,1.0,,
89.04,95023,FeOO,1.0,SeC,1.0
89.95,137283,SeO,1.0,FeOO,1.0
89.98,164896,FeHHOO,1.0,FeOO,1.0
90.05,36196,SeC,1.0,SeN,1.0
90.95,293,SeC,1.0,,
90.98,3973,FeHHOO,1.0,FeOO,1.0
91.04,27314,SeHO,1.0,SeN,1.0
91.99,1331161,SeO,1.0,SeC,1.0
92.05,357,FeHHOO,1.0,SeN,1.0
92.96,1242737,SeO,1.0,SeHO,1.0
93.04,131,SeN,1.0,SeHO,1.0
94.05,3527224,SeO,1.0,SeHO,1.0
95.0,545664,SeHO,1.0,SeHHO,1.0
95.04,2226,SeO,1.0,SeC,1.0
95.97,152197,SeHHO,1.0,SeN,1.0
96.04,6854195,SeO,1.0,SeHO,1.0
96.96,1058916,SeHO,1.0,SeHO,1.0
97.04,33,SeN,1.0,,
98.0,1598859,SeO,1.0,SeHHO,1.0
98.04,285,SeHHO,1.0,,
99.05,202590,SeHO,1.0,SeHO,1.0
99.95,54218,SeHHO,1.0,,
100.0,2781,SeO,1.0,FeNNO,1.0
100.05,580,SeHHO,1.0,,
101.0,389,SeHO,1.0,,
101.96,127,SeHHO,1.0,SeCC,1.0
103.95,67,SeCC,1.0,,
104.03,37,SeNN,1.0,,
105.03,34,SeNN,1.0,,
105.99,75,SeNN,1.0,,
106.04,34473,SeOO,1.0,,
107.96,345906,SeOO,1.0,SeHHOO,1.0
108.05,59,SeOO,1.0,,
109.0,291003,SeOO,1.0,,
109.96,10454,SeHHOO,1.0,,
109.99,900516,SeOO,1.0,SeOO,1.0
110.05,688,SeOO,1.0,,
111.0,9964,SeHHOO,1.0,SeOO,1.0
111.97,1928141,SeOO,1.0,SeHHOO,1.0
112.02,1836,SeOO,1.0,SeHHOO,1.0
114.01,425125,SeOO,1.0,SeHHOO,1.0
116.04,12531,SeHHOO,1.0,SeOO,1.0
117.95,7,SeHHOO,1.0,,
118.02,35,SeHHOO,1.0,,
121.96,10,SeNNO,1.0,,
123.99,51,SeNNO,1.0,,
162.0,106076,Er,1.0,,
163.0,7850,ErH,1.0,,
163.98,1743,ErHH,1.0,,
164.05,1696988,Er,1.0,,
165.01,125707,ErH,1.0,,
165.04,362,ErHHH,1.0,,
165.96,35636365,Er,1.0,,
166.0,27903,ErHH,1.0,,
166.96,24399650,Er,1.0,ErHHH,1.0
166.99,2640020,ErH,1.0,,
167.95,28424247,Er,1.0,,
167.99,2392899,ErH,1.0,ErHH,1.0
168.98,400951,ErHH,1.0,,
169.01,120139,ErHHH,1.0,,
169.05,2105718,ErH,1.0,,
169.98,16352456,Er,1.0,ErHH,1.0
170.96,1170721,ErH,1.0,,
171.03,95817,ErHHH,1.0,,
172.02,259743,ErHH,1.0,,
172.95,53283,ErHHH,1.0,,
173.96,100,ErC,1.0,,
176.0,1636,ErC,1.0,,
176.04,126,ErN,1.0,,
177.98,10645,ErO,1.0,,
178.01,36495,ErC,1.0,ErN,1.0
178.97,25354,ErC,1.0,ErHO,1.0
179.04,389,ErC,1.0,,
179.95,244461,ErO,1.0,ErN,1.0
180.01,247,ErC,1.0,,
180.05,13,ErO,1.0,,
180.96,170,ErN,1.0,,
181.01,30734,ErHO,1.0,ErC,1.0
181.04,31542,ErN,1.0,,
181.96,130,ErN,1.0,,
181.99,15556,ErC,1.0,ErO,1.0
182.03,3624760,ErO,1.0,ErN,1.0
182.96,639422,ErHO,1.0,ErC,1.0
183.05,2449922,ErO,1.0,ErHO,1.0
183.96,437498,ErHO,1.0,,
183.99,3072230,ErO,1.0,ErHHO,1.0
184.96,4996,ErO,1.0,ErN,1.0
185.0,511061,ErHO,1.0,ErHO,1.0
185.03,130046,ErHHO,1.0,,
185.96,1587084,ErO,1.0,,
186.0,151933,ErHHO,1.0,ErHHO,1.0
186.05,6586,ErO,1.0,ErHO,1.0
186.97,284691,ErHO,1.0,ErHO,1.0
187.98,309,ErHHO,1.0,,
188.02,87441,ErHHO,1.0,ErO,1.0
188.98,579,ErHO,1.0,,
189.97,64,ErCC,1.0,,
190.03,164,ErHHO,1.0,,
190.97,55,ErCC,1.0,,
192.05,52,ErCC,1.0,,
193.97,3925,ErOO,1.0,ErCC,1.0
194.03,124,ErNN,1.0,,
194.96,77,ErNN,1.0,,
195.98,62772,ErOO,1.0,ErHHOO,1.0
197.95,115,ErOO,1.0,,
198.03,1315206,ErOO,1.0,ErHHOO,1.0
198.95,898614,ErOO,1.0,,
199.97,1049709,ErOO,1.0,ErOO,1.0
200.02,2647,ErOO,1.0,,
200.05,47367,ErHHOO,1.0,,
200.95,32404,ErHHOO,1.0,,
201.01,3608,ErOO,1.0,ErOO,1.0
202.03,624262,ErOO,1.0,ErHHOO,1.0
202.98,76,ErHHOO,1.0,,
203.05,48,ErHHOO,1.0,,
203.95,1175,ErOO,1.0,,
204.0,22318,ErHHOO,1.0,ErOO,1.0
205.99,47,ErHHOO,1.0,,
206.03,39,ErHHOO,1.0,,
210.03,22,ErNNO,1.0,,
210.95,39,ErNNO,1.0,,
212.0,28,ErNNO,1.0,,
213.98,23,ErNNO,1.0,,
