mc,counts,ion,charge,ion2,charge2
41.98,416911,Ca,1.0,CaHH,1.0
42.97,1625,CaH,1.0,,
43.0,59293,Ca,1.0,,
43.96,12573241,Ca,1.0,SC,1.0
44.05,305,ONN,1.0,COO,1.0
45.04,51706,CaH,1.0,SC,1.0
45.95,1006153,SN,1.0,,
46.03,5649589,Ti,1.0,SC,1.0
47.05,5187949,Ti,1.0,TiH,1.0
47.95,52904501,Ti,1.0,SO,1.0
48.02,188858,Ca,1.0,SN,1.0
49.0,3885651,Ti,1.0,SO,1.0
49.05,264560,TiH,1.0,SHO,1.0
49.97,41747,SO,1.0,SO,1.0
50.05,3826948,Ti,1.0,TiH,1.0
50.98,245,SHO,1.0,,
51.03,1572685,Pd,2.0,TiH,1.0
51.97,17308346,Pd,2.0,CaC,1.0
52.51,34646569,Pd,2.0,,
52.95,678,CaC,1.0,,
53.04,42414875,Pd,2.0,,
53.99,466,CaC,1.0,,
54.04,41595471,Pd,2.0,CaN,1.0
54.99,18177808,Pd,2.0,,
55.02,1768,CaN,1.0,CaC,1.0
55.98,238050,CaO,1.0,CaN,1.0
56.02,13467,CaC,1.0,,
56.52,2569520,In,2.0,,
57.05,2396,CaHO,1.0,CaN,1.0
57.52,57186595,In,2.0,,
58.03,14154393,Sn,2.0,CaN,1.0
58.96,357,CaN,1.0,,
58.99,23239223,Sn,2.0,TiC,1.0
59.55,8222431,Sn,2.0,,
60.05,31132919,Sn,2.0,TiC,1.0
61.01,4435151,Sn,2.0,TiN,1.0
61.99,5701428,Sn,2.0,TiN,1.0
62.98,1283,TiN,1.0,TiC,1.0
63.05,45817,TiN,1.0,TiO,1.0
64.01,252799,TiO,1.0,TiN,1.0
64.98,17951,TiO,1.0,TiHO,1.0
65.97,694,TiO,1.0,SOO,1.0
66.04,16421,TiO,1.0,TiHO,1.0
67.02,30,TiO,1.0,,
67.05,87,TiHO,1.0,,
67.96,4323,CaNN,1.0,CaCC,1.0
68.04,20,TiO,1.0,,
70.05,23,CaNN,1.0,,
71.97,925,CaNN,1.0,,
72.0,114,TiCC,1.0,,
72.04,1820,CaOO,1.0,,
73.97,395,TiNN,1.0,,
74.99,348,TiNN,1.0,,
75.95,48,SNNO,1.0,,
75.98,406,CaOO,1.0,,
76.05,3658,TiNN,1.0,,
77.05,258,TiNN,1.0,,
77.96,247,TiNN,1.0,,
78.04,129,TiOO,1.0,,
78.97,122,TiOO,1.0,,
80.0,1210,TiOO,1.0,,
80.97,98,TiOO,1.0,,
82.05,86,TiOO,1.0,,
83.98,40,CaNNO,1.0,,
91.99,14,TiNNO,1.0,,
101.96,2390237,Pd,1.0,,
102.97,5145,PdH,1.0,,
103.96,26531722,Pd,1.0,,
104.03,61,PdHH,1.0,,
105.02,53359392,Pd,1.0,PdH,1.0
106.02,65368644,Pd,1.0,PdH,1.0
106.95,1044,PdHH,1.0,,
107.02,140116,PdH,1.0,,
107.97,63342764,Pd,1.0,PdHH,1.0
109.05,136015,PdH,1.0,,
109.95,1242,PdHH,1.0,,
109.99,27965855,Pd,1.0,,
111.01,60051,PdH,1.0,,
112.0,537,PdHH,1.0,,
112.96,5139012,In,1.0,,
113.95,1426,PdC,1.0,,
114.04,11354,InH,1.0,,
114.99,77,InHH,1.0,,
115.03,114373179,In,1.0,,
115.98,7308393,Sn,1.0,,
116.01,23883,PdC,1.0,PdN,1.0
116.05,253044,InH,1.0,,
116.96,31865,PdC,1.0,PdC,1.0
117.02,43688,SnH,1.0,InHH,1.0
117.95,12081254,Sn,1.0,,
117.98,7868,PdO,1.0,SnHH,1.0
118.05,129339,PdN,1.0,PdC,1.0
119.03,4527345,Sn,1.0,PdN,1.0
119.95,16255733,Sn,1.0,PdO,1.0
120.05,222384,PdN,1.0,SnHH,1.0
120.96,562,PdHO,1.0,,
121.0,578,PdC,1.0,SnHH,1.0
121.04,263136,PdO,1.0,SnH,1.0
122.03,2728371,Sn,1.0,PdN,1.0
122.95,843,PdN,1.0,,
123.0,15003,SnH,1.0,PdHO,1.0
123.96,2784154,Sn,1.0,,
124.0,95608,PdN,1.0,PdO,1.0
124.04,201414,PdO,1.0,,
124.99,17718,SnH,1.0,PdHO,1.0
125.05,2653,InC,1.0,,
125.99,89455,PdO,1.0,PdO,1.0
126.98,77323,InC,1.0,InN,1.0
127.97,74,InN,1.0,,
128.03,12158,SnC,1.0,InC,1.0
129.01,412918,InN,1.0,InO,1.0
129.95,1636,InN,1.0,PdCC,1.0
130.03,73450,SnN,1.0,SnC,1.0
130.96,288866,InO,1.0,SnC,1.0
131.02,13,InO,1.0,,
131.05,199,SnC,1.0,,
132.0,152757,SnN,1.0,SnO,1.0
132.98,31963,SnN,1.0,,
133.05,3640,PdNN,1.0,InO,1.0
133.95,184171,SnN,1.0,SnO,1.0
134.02,38,PdOO,1.0,,
134.95,20280,SnO,1.0,,
134.98,359,SnHO,1.0,SnC,1.0
135.03,484,SnN,1.0,,
135.98,24116,SnN,1.0,SnC,1.0
136.04,76864,SnO,1.0,PdOO,1.0
137.04,1278,PdOO,1.0,SnHO,1.0
137.97,32700,SnN,1.0,SnO,1.0
138.04,1145,PdNN,1.0,,
138.96,130,SnN,1.0,SnHO,1.0
138.99,131,InCC,1.0,,
139.99,14041,SnO,1.0,PdOO,1.0
140.03,18,SnO,1.0,,
140.98,75,SnHO,1.0,,
141.04,197,InNN,1.0,,
142.0,28,SnO,1.0,,
142.04,381,PdOO,1.0,,
142.95,4634,InNN,1.0,,
144.03,559,SnNN,1.0,SnCC,1.0
144.99,70,InOO,1.0,,
145.99,902,SnNN,1.0,,
146.95,1598,InOO,1.0,,
147.03,311,SnNN,1.0,,
148.0,1443,SnNN,1.0,SnOO,1.0
149.97,371,SnOO,1.0,,
150.02,157,SnNN,1.0,,
150.96,142,SnOO,1.0,,
151.99,723,SnOO,1.0,SnNN,1.0
153.99,57,SnOO,1.0,,
156.04,71,SnOO,1.0,,
158.98,17,InNNO,1.0,,
