mc,counts,ion,charge,ion2,charge2
80.05,35333,NiO,1.0,CaOO,1.0
80.95,36,NiHO,1.0,,
81.04,34838,GaC,1.0,,
81.96,483,GaC,1.0,NiCC,1.0
82.02,6593,FeNN,1.0,NiO,1.0
82.96,10,FeNN,1.0,,
83.04,1049607,GaN,1.0,GaC,1.0
83.99,31022,CaNNO,1.0,,
84.03,107598,FeNN,1.0,GaN,1.0
84.95,132,CaNNO,1.0,,
85.03,2407045,GaO,1.0,GaN,1.0
85.95,199586,NiNN,1.0,GaN,1.0
86.02,13566,FeOO,1.0,FeNN,1.0
86.95,1147523,GaO,1.0,GaO,1.0
87.01,786,NiNN,1.0,CaNNO,1.0
87.98,8141,CaNNO,1.0,GaHO,1.0
88.04,282436,FeOO,1.0,NiNN,1.0
88.96,3203,NiNN,1.0,CaNNO,1.0
89.02,7891,FeOO,1.0,GaO,1.0
89.96,281877,NiOO,1.0,,
90.05,258421,NiOO,1.0,NiNN,1.0
90.5,145256926,Ta,2.0,,
90.99,91,NiNN,1.0,NiNN,1.0
91.96,206671,NiOO,1.0,NiOO,1.0
92.98,4530,NiOO,1.0,,
93.02,4053,NiOO,1.0,GaCC,1.0
93.95,204,NiOO,1.0,,
94.04,28462,NiOO,1.0,NiOO,1.0
94.98,35,GaCC,1.0,,
95.96,7027,NiOO,1.0,NiOO,1.0
96.04,1162075,Pt,2.0,NiOO,1.0
97.0,47898265,Pt,2.0,GaNN,1.0
97.53,49096839,Pt,2.0,,
97.99,890,FeNNO,1.0,,
98.02,36749995,Pt,2.0,,
98.05,881,GaNN,1.0,GaNN,1.0
99.01,10530693,Pt,2.0,GaNN,1.0
99.96,14363,FeNNO,1.0,GaNN,1.0
100.0,277,GaNN,1.0,,
100.97,174003,GaOO,1.0,FeNNO,1.0
101.03,60,FeNNO,1.0,,
102.0,16394,NiNNO,1.0,FeNNO,1.0
102.96,353,GaOO,1.0,,
102.99,115751,GaOO,1.0,GaOO,1.0
103.98,6288,NiNNO,1.0,NiNNO,1.0
104.96,26,NiNNO,1.0,,
104.99,210,GaOO,1.0,,
105.04,514,NiNNO,1.0,GaOO,1.0
105.95,28368,NiOOO,1.0,,
106.05,860,NiNNO,1.0,,
107.95,11154,NiOOO,1.0,NiNNO,1.0
108.04,55,NiOOO,1.0,,
108.99,472,NiOOO,1.0,,
109.96,1489,NiOOO,1.0,,
109.99,52,NiOOO,1.0,NiOOO,1.0
110.03,23,NiOOO,1.0,,
112.03,366,NiOOO,1.0,,
113.01,10674,GaNNO,1.0,,
114.03,85,GaNNO,1.0,GaNNO,1.0
114.96,7096,GaNNO,1.0,,
115.03,10,GaNNO,1.0,,
115.95,25,GaNNO,1.0,,
115.99,32,GaNNO,1.0,,
131.99,202734,NiNiO,1.0,,
134.0,77458,NiNiO,1.0,,
134.03,77866,NiNiO,1.0,NiNiO,1.0
134.95,3290,NiNiO,1.0,,
134.98,3267,NiNiO,1.0,,
135.96,40596,NiNiO,1.0,NiNiO,1.0
136.03,10661,NiNiO,1.0,,
137.0,1252,NiNiO,1.0,,
137.04,1227,NiNiO,1.0,,
137.96,6802,NiNiO,1.0,NiNiO,1.0
138.05,39165,La,1.0,NiNiO,1.0
138.97,32247382,La,1.0,NiNiO,1.0
139.97,2032,NiNiO,1.0,NiNiO,1.0
140.01,16286,LaH,1.0,NiNiO,1.0
141.01,117,NiNiO,1.0,NiNiO,1.0
142.05,13121848,Nd,1.0,NiNiO,1.0
143.04,5912695,Nd,1.0,NdH,1.0
143.99,21,NiNiO,1.0,,
144.02,13027197,Nd,1.0,Sm,1.0
144.96,4018779,Nd,1.0,,
145.02,5556,NdH,1.0,SmH,1.0
145.98,1684,NdH,1.0,,
146.01,8328075,Nd,1.0,,
147.0,3518,NdH,1.0,,
147.04,7262841,Sm,1.0,,
147.95,8283215,Sm,1.0,Nd,1.0
149.04,6685676,Sm,1.0,SmH,1.0
149.97,3586256,Sm,1.0,SmH,1.0
150.01,2711476,Nd,1.0,LaC,1.0
150.95,24909,LaC,1.0,SmH,1.0
151.97,907,LaN,1.0,,
152.0,12443916,Sm,1.0,LaC,1.0
152.97,6059,SmH,1.0,,
153.02,906405,LaN,1.0,,
153.98,11002710,Sm,1.0,NdC,1.0
154.03,1333,LaO,1.0,,
154.96,3564,NdC,1.0,,
155.02,1336853,LaO,1.0,SmH,1.0
155.97,1982,LaHO,1.0,,
156.01,7948,NdC,1.0,SmC,1.0
156.04,433966,NdN,1.0,NdC,1.0
156.96,199740,NdN,1.0,LaO,1.0
156.99,2532,NdC,1.0,NdC,1.0
157.98,682246,NdO,1.0,NdC,1.0
158.02,435229,NdN,1.0,SmN,1.0
158.98,135256,NdN,1.0,NdN,1.0
159.03,309985,NdO,1.0,SmC,1.0
159.96,341679,NdN,1.0,SmO,1.0
160.02,596526,NdO,1.0,NdO,1.0
160.96,150,SmHO,1.0,SmC,1.0
161.02,472457,SmN,1.0,NdO,1.0
161.95,721306,NdO,1.0,SmN,1.0
162.02,2534,NdO,1.0,SmN,1.0
162.97,238335,SmN,1.0,SmN,1.0
163.03,293729,SmO,1.0,NdHO,1.0
163.99,217531,SmN,1.0,NdN,1.0
164.04,375254,SmO,1.0,NdO,1.0
165.01,271104,SmO,1.0,SmO,1.0
165.97,292244,SmO,1.0,NdO,1.0
166.04,442896,SmN,1.0,SmO,1.0
166.99,180,NdHO,1.0,,
167.03,86416,LaNN,1.0,SmN,1.0
167.95,500917,SmO,1.0,,
168.02,391916,SmN,1.0,LaNN,1.0
169.03,2383,SmN,1.0,SmHO,1.0
169.96,443592,SmO,1.0,SmO,1.0
170.02,33178,NdNN,1.0,,
170.95,876,SmHO,1.0,NdNN,1.0
170.99,15088,NdNN,1.0,NdNN,1.0
171.02,147743,LaOO,1.0,,
171.95,3268,SmNN,1.0,,
171.98,29232,NdNN,1.0,NdNN,1.0
172.04,865,SmO,1.0,,
172.96,289,LaOO,1.0,,
172.99,10159,NdNN,1.0,,
173.03,547,LaOO,1.0,NdNN,1.0
173.97,72814,NdOO,1.0,NdNN,1.0
174.02,45,NdNN,1.0,,
174.96,93,NdNN,1.0,,
174.99,15883,SmNN,1.0,,
175.04,23395,NdOO,1.0,NdNN,1.0
175.95,185,NdOO,1.0,SmNN,1.0
176.0,72081,NdOO,1.0,SmNN,1.0
176.04,104,NdOO,1.0,,
176.95,30664,NdOO,1.0,SmNN,1.0
177.02,38,SmNN,1.0,,
177.99,47793,NdOO,1.0,SmNN,1.0
178.95,36488,SmOO,1.0,NdOO,1.0
179.03,40,SmNN,1.0,NdNN,1.0
179.95,117,NdOO,1.0,NdOO,1.0
180.04,65681,SmOO,1.0,SmNN,1.0
180.96,33589,SmOO,1.0,SmNN,1.0
181.01,47935049,Ta,1.0,SmNN,1.0
181.95,107165,TaH,1.0,SmNN,1.0
182.01,10729,NdOO,1.0,SmOO,1.0
182.05,31,NdOO,1.0,,
182.99,191,SmNN,1.0,SmOO,1.0
183.03,7545,LaNNO,1.0,TaHH,1.0
184.0,62388,SmOO,1.0,LaNNO,1.0
184.04,88,SmOO,1.0,NdOO,1.0
186.01,59273,SmOO,1.0,NdNNO,1.0
187.03,1776,NdNNO,1.0,,
187.96,3492,NdNNO,1.0,,
188.0,323,SmNNO,1.0,,
188.04,254,SmOO,1.0,SmOO,1.0
189.01,1218,NdNNO,1.0,,
189.98,2536,NdNNO,1.0,,
190.95,1645,SmNNO,1.0,,
191.95,1237,SmNNO,1.0,,
192.03,698086,Pt,1.0,NdNNO,1.0
193.0,134073,TaC,1.0,PtH,1.0
193.05,1502,SmNNO,1.0,,
193.95,1632,NdNNO,1.0,SmNNO,1.0
194.03,28675207,Pt,1.0,TaC,1.0
194.95,29458104,Pt,1.0,,
195.05,5675566,TaN,1.0,PtH,1.0
195.96,35188,PtH,1.0,SmNNO,1.0
196.02,22072685,Pt,1.0,TaN,1.0
196.95,28,PtHH,1.0,,
197.05,5271931,TaO,1.0,PtH,1.0
197.97,6281453,Pt,1.0,TaHO,1.0
198.0,2509,SmNNO,1.0,PtHH,1.0
198.95,17413,TaO,1.0,PtH,1.0
202.99,14283590,Tl,1.0,,
203.99,863,PtC,1.0,,
204.02,5662,TlH,1.0,,
204.98,224,TaCC,1.0,,
205.05,34135381,Tl,1.0,,
205.99,35454,PtC,1.0,,
206.03,49053,PtN,1.0,TlH,1.0
206.99,36824,PtC,1.0,PtC,1.0
207.03,154,PtN,1.0,TlHH,1.0
207.99,1534652,PtN,1.0,PtO,1.0
208.04,396,PtC,1.0,,
208.96,82,PtHO,1.0,,
208.99,5877,PtN,1.0,,
209.05,1839659,PtN,1.0,TaNN,1.0
209.95,1874488,PtO,1.0,,
209.99,1124130,PtN,1.0,,
210.05,16626,PtC,1.0,PtN,1.0
211.02,1933630,PtO,1.0,PtN,1.0
211.96,1764734,PtO,1.0,PtN,1.0
212.04,3762,PtO,1.0,,
212.96,513221,TaOO,1.0,PtHO,1.0
213.02,3860,PtO,1.0,,
213.05,1283,PtN,1.0,,
214.05,413104,PtO,1.0,PtO,1.0
214.98,1745,TaOO,1.0,PtHO,1.0
215.05,12182,TlC,1.0,TaOO,1.0
216.04,966,PtO,1.0,TlC,1.0
216.95,26655,TlC,1.0,,
216.99,472343,TlN,1.0,,
217.99,2290,TlN,1.0,TlC,1.0
219.01,1703889,TlN,1.0,TlO,1.0
219.96,5469,TlN,1.0,TlHO,1.0
220.03,3026,PtNN,1.0,,
220.98,1374163,TlO,1.0,,
221.02,1160,TlO,1.0,,
221.97,124128,PtNN,1.0,,
222.0,2102,TlHO,1.0,,
222.97,130758,PtNN,1.0,TlO,1.0
223.02,484,PtNN,1.0,,
223.99,101766,PtNN,1.0,PtOO,1.0
224.02,511,PtNN,1.0,,
225.01,42781,TaNNO,1.0,PtNN,1.0
225.98,239651,PtOO,1.0,TaNNO,1.0
226.04,27162,PtNN,1.0,,
226.97,246040,PtOO,1.0,TaNNO,1.0
227.02,118,PtNN,1.0,,
228.0,958,PtOO,1.0,PtOO,1.0
228.05,184020,PtOO,1.0,,
229.0,1045,PtOO,1.0,PtOO,1.0
229.95,53107,PtOO,1.0,PtOO,1.0
230.99,42948,TlNN,1.0,,
232.01,544,TlNN,1.0,TlNN,1.0
233.03,102648,TlNN,1.0,,
233.96,409,TlNN,1.0,,
234.0,414,TlNN,1.0,,
235.0,65433,TlOO,1.0,,
235.99,334,PtNNO,1.0,,
236.96,142,TlOO,1.0,,
237.01,156514,TlOO,1.0,TlOO,1.0
237.96,14505,PtNNO,1.0,,
238.96,61,PtNNO,1.0,,
238.99,15200,PtNNO,1.0,TlOO,1.0
239.04,358,TlOO,1.0,PtNNO,1.0
239.97,11230,PtNNO,1.0,PtNNO,1.0
240.01,89,PtNNO,1.0,PtNNO,1.0
240.95,43,PtNNO,1.0,,
241.05,68,PtNNO,1.0,PtNNO,1.0
242.02,3214,PtNNO,1.0,PtNNO,1.0
247.0,3036,TlNNO,1.0,,
249.03,7213,TlNNO,1.0,,
249.99,79,TlNNO,1.0,TlNNO,1.0
