mc,counts,ion,charge,ion2,charge2
49.45,12201970,Ru,2.0,,
49.98,217,ClC,1.0,,
50.04,13521994,Ru,2.0,Cr,1.0
50.54,16333320,Ru,2.0,,
50.95,34267359,Ru,2.0,ClO,1.0
51.05,154397,ClN,1.0,FOO,1.0
51.98,44804995,Cr,1.0,Ru,2.0
52.01,39040,ClHO,1.0,,
52.98,4453330,Cr,1.0,ClO,1.0
54.0,3102373,Fe,1.0,Cr,1.0
54.03,742,CrHH,1.0,,
54.99,26436273,Mn,1.0,FeH,1.0
56.02,38028083,Fe,1.0,SiSi,1.0
56.98,77251,SiSi,1.0,MnHH,1.0
57.03,1068936,Fe,1.0,FeH,1.0
58.0,227318,Fe,1.0,SiSi,1.0
58.5,1849494,Sb,2.0,,
58.98,5601,SiSi,1.0,SiSi,1.0
59.04,34,FeHH,1.0,,
59.98,353222,SiOO,1.0,,
60.03,1954,SiSi,1.0,ONNO,1.0
60.52,13763220,Sb,2.0,,
61.0,17994,SiOO,1.0,,
61.03,12,ClCC,1.0,,
61.48,10256391,Sb,2.0,,
61.96,2097,CrC,1.0,SiOO,1.0
62.05,12596,SiOO,1.0,SiOO,1.0
62.95,61,SiOO,1.0,SiOO,1.0
62.99,1225,ClNN,1.0,,
63.03,2867265,ClSi,1.0,,
63.96,16,SiOO,1.0,,
64.03,178486,ClSi,1.0,CrC,1.0
64.95,918427,ClSi,1.0,CrC,1.0
65.04,97056,ClSi,1.0,ClNN,1.0
65.98,116162,CrN,1.0,FeC,1.0
66.02,209361,CrO,1.0,ClSi,1.0
66.97,36873,MnC,1.0,CrN,1.0
67.02,688962,ClOO,1.0,ClSi,1.0
67.98,3105385,CrO,1.0,FeN,1.0
68.02,38154,FeC,1.0,CrN,1.0
69.0,710065,CrO,1.0,ClOO,1.0
69.96,97156,CrO,1.0,CrO,1.0
70.0,291305,FeO,1.0,FeN,1.0
70.97,1995068,MnO,1.0,FeN,1.0
71.95,14297,MnHO,1.0,SiNNO,1.0
72.03,2801004,FeO,1.0,FeN,1.0
73.0,67284,FeO,1.0,MnHHO,1.0
73.05,19875,FeHO,1.0,MnO,1.0
73.98,9571,FeO,1.0,FeHO,1.0
74.03,5765,FeO,1.0,FeHHO,1.0
74.99,211,FeO,1.0,FeHO,1.0
75.02,43604833,As,1.0,,
76.05,241693,AsH,1.0,CrCC,1.0
77.01,1571,AsHH,1.0,,
78.0,37,CrNN,1.0,,
78.03,57738,CrSi,1.0,,
79.01,3155,CrSi,1.0,ClNNO,1.0
79.96,1099747,CrSi,1.0,,
79.99,710,CrNN,1.0,,
80.04,1979,CrSi,1.0,FeCC,1.0
80.97,124775,CrSi,1.0,CrNN,1.0
81.05,56125,CrSi,1.0,ClNNO,1.0
81.96,42,FeNN,1.0,CrNN,1.0
82.01,131883,FeSi,1.0,CrSi,1.0
82.04,52518,CrSi,1.0,CrOO,1.0
82.97,1395964,MnSi,1.0,CrSi,1.0
83.05,4803,FeSi,1.0,,
83.95,295704,CrOO,1.0,CrOO,1.0
84.03,1562441,FeSi,1.0,MnSi,1.0
84.98,155989,FeSi,1.0,MnSi,1.0
85.04,35670,FeSi,1.0,,
86.03,95555,FeSi,1.0,FeOO,1.0
86.96,48042,AsC,1.0,FeSi,1.0
87.03,476195,MnOO,1.0,Hf,2.0
87.96,3792995,Hf,2.0,FeOO,1.0
88.01,2751,MnOOH,1.0,AsC,1.0
88.54,11913736,Hf,2.0,,
88.96,17358869,Hf,2.0,MnOO,1.0
89.04,193652,AsN,1.0,FeOO,1.0
89.49,8775164,Hf,2.0,,
89.97,39372923,Hf,2.0,Zr,1.0
90.02,922,FeOO,1.0,,
90.97,8210888,AsO,1.0,Zr,1.0
91.03,82008,ZrH,1.0,FeOO,1.0
91.95,15147,HZr,1.0,,
92.01,5662711,Zr,1.0,AsHO,1.0
92.05,440,ZrHH,1.0,,
92.97,89,ZrHH,1.0,,
93.04,59534,ZrH,1.0,HZr,1.0
93.96,52,AsHO,1.0,,
93.99,5651325,Zr,1.0,,
94.03,145,ZrHH,1.0,,
95.0,50730,ZrH,1.0,HZr,1.0
95.99,4244012,Ru,1.0,Zr,1.0
96.99,18909,RuH,1.0,ZrH,1.0
97.98,1150060,Ru,1.0,,
98.02,22,ZrHH,1.0,,
98.05,77,RuHH,1.0,,
98.95,3699,RuH,1.0,,
99.01,7687317,Ru,1.0,MnNNO,1.0
99.97,24758,RuH,1.0,RuHH,1.0
100.02,7626820,Ru,1.0,FeNNO,1.0
100.97,10290213,Ru,1.0,RuHH,1.0
101.0,24557,RuH,1.0,,
101.96,19141346,Ru,1.0,ZrC,1.0
102.04,33298,RuH,1.0,RuHH,1.0
102.95,1975469,AsSi,1.0,RuH,1.0
103.04,155,ZrC,1.0,,
103.96,11319280,Ru,1.0,MnOOOH,1.0
104.0,5160,ZrC,1.0,RuHH,1.0
104.04,161112,AsSi,1.0,ZrN,1.0
104.96,36701,RuH,1.0,ZrN,1.0
105.03,77578,AsSi,1.0,ZrN,1.0
105.99,1825597,ZrO,1.0,ZrC,1.0
106.04,22238,ZrN,1.0,RuHH,1.0
106.97,52,ZrC,1.0,,
107.01,936341,AsOO,1.0,ZrO,1.0
107.99,639853,ZrO,1.0,ZrN,1.0
108.05,780,ZrC,1.0,,
108.98,5595,ZrHO,1.0,AsOO,1.0
109.05,1877,AsOO,1.0,ZrO,1.0
109.97,625603,ZrO,1.0,RuN,1.0
110.01,4648,ZrN,1.0,RuC,1.0
110.97,6932,RuC,1.0,,
111.03,4522,ZrHO,1.0,RuN,1.0
111.95,324912,RuO,1.0,RuC,1.0
111.98,26,ZrHHO,1.0,,
112.03,111479,ZrO,1.0,RuC,1.0
113.01,41427,RuN,1.0,RuC,1.0
113.99,159663,RuO,1.0,RuN,1.0
114.97,750807,RuO,1.0,RuHO,1.0
115.05,39544,RuN,1.0,RuC,1.0
115.95,744176,RuO,1.0,,
115.98,168,RuN,1.0,,
116.03,88092,RuN,1.0,RuC,1.0
116.95,3699030,Sb,1.0,,
116.99,6291,RuHO,1.0,RuO,1.0
117.05,1004342,RuO,1.0,RuN,1.0
117.97,43180,RuN,1.0,RuHHO,1.0
118.02,2659765,RuO,1.0,ZrSi,1.0
118.96,4028,MnOOOO,1.0,ZrNN,1.0
119.01,223735,ZrSi,1.0,ZrSi,1.0
119.96,1402087,RuO,1.0,ZrSi,1.0
120.95,27526491,Sb,1.0,RuHO,1.0
120.98,12634,RuHO,1.0,ZrSi,1.0
121.05,13193,ZrSi,1.0,,
121.96,2889745,Te,1.0,ZrOO,1.0
122.0,343099,ZrSi,1.0,SbH,1.0
122.96,944982,Te,1.0,ZrSi,1.0
123.02,20564846,Sb,1.0,ZrOO,1.0
123.96,5075025,Te,1.0,ZrOO,1.0
124.02,210580,RuSi,1.0,SbH,1.0
125.03,7372512,Te,1.0,TeH,1.0
126.01,19804075,Te,1.0,ZrOO,1.0
126.05,1428,ZrSi,1.0,,
126.95,2531,RuSi,1.0,,
126.98,14781466,I,1.0,RuNN,1.0
127.05,395289,RuSi,1.0,TeH,1.0
127.96,2116,RuSi,1.0,TeHH,1.0
127.99,339125,RuSi,1.0,ZrOO,1.0
128.03,32896398,Te,1.0,IH,1.0
128.95,17005,RuSi,1.0,IHH,1.0
129.04,563386,RuSi,1.0,TeH,1.0
130.0,35819126,Te,1.0,RuSi,1.0
130.05,22965,RuOO,1.0,RuSi,1.0
131.01,255165,TeH,1.0,RuOO,1.0
132.02,592001,RuSi,1.0,RuOO,1.0
132.95,154,RuOO,1.0,,
132.99,369429,SbO,1.0,RuOO,1.0
134.02,210505,RuOO,1.0,RuSi,1.0
134.98,65224,SbN,1.0,SbC,1.0
136.0,121873,RuOO,1.0,TeN,1.0
137.0,39721,SbN,1.0,TeN,1.0
137.05,1697783,SbO,1.0,TeC,1.0
138.01,193666,TeO,1.0,TeC,1.0
138.96,82441,TeO,1.0,TeN,1.0
139.05,1260952,SbO,1.0,,
139.96,365779,TeO,1.0,TeN,1.0
140.05,337,TeO,1.0,,
140.98,29773,IN,1.0,TeC,1.0
141.03,455667,TeO,1.0,SbO,1.0
142.0,1291238,TeO,1.0,TeN,1.0
142.97,575120,IO,1.0,TeN,1.0
143.02,6467,TeHO,1.0,TeO,1.0
144.01,2090074,TeO,1.0,TeN,1.0
144.95,108379,SbSi,1.0,TeHO,1.0
145.05,80,SbNN,1.0,RuNNO,1.0
145.95,2149866,TeO,1.0,,
146.05,9154,SbSi,1.0,TeO,1.0
146.95,3291,SbSi,1.0,,
146.98,9454,TeHO,1.0,,
147.97,105,TeHHO,1.0,,
148.01,4352,TeO,1.0,RuNNO,1.0
148.97,475,SbNN,1.0,,
149.01,28537,SbOO,1.0,,
149.04,729851,SbSi,1.0,,
149.98,92336,TeSi,1.0,SbSi,1.0
150.05,26,TeNN,1.0,,
151.02,590745,SbSi,1.0,SbSi,1.0
151.96,79,TeNN,1.0,,
152.01,132297,TeSi,1.0,SbSi,1.0
152.95,5171,TeSi,1.0,,
153.0,212300,SbOO,1.0,,
153.04,169540,TeSi,1.0,SbSi,1.0
153.99,434498,TeSi,1.0,TeOO,1.0
154.95,566689,ISi,1.0,SbOO,1.0
155.04,26036,TeSi,1.0,TeSi,1.0
155.96,744015,TeSi,1.0,TeOO,1.0
156.96,103878,TeOO,1.0,TeSi,1.0
157.95,22577,TeSi,1.0,,
158.02,865688,TeSi,1.0,TeOO,1.0
158.98,36791,TeSi,1.0,TeOO,1.0
159.02,72118,IOO,1.0,,
159.96,299,TeOO,1.0,,
160.0,281,TeOO,1.0,,
160.03,271909,TeOO,1.0,TeSi,1.0
161.04,276,IOO,1.0,IOO,1.0
161.98,264701,TeOO,1.0,TeOO,1.0
162.01,506,TeOO,1.0,,
164.0,536,TeOO,1.0,,
164.03,534,TeOO,1.0,,
165.0,40,SbNNO,1.0,,
167.0,33,SbNNO,1.0,,
169.98,29,TeNNO,1.0,,
172.0,55,TeNNO,1.0,,
173.96,68,TeNNO,1.0,,
174.03,83271,Hf,1.0,,
174.97,361,HfH,1.0,,
176.0,2164951,Hf,1.0,,
176.95,7753495,Hf,1.0,HfH,1.0
177.98,11282877,Hf,1.0,HfHH,1.0
178.01,34302,HfH,1.0,,
178.97,5703835,Hf,1.0,,
179.01,210,HfHH,1.0,,
179.05,49937,HfH,1.0,,
180.0,14680697,Hf,1.0,HfH,1.0
181.04,65004,HfH,1.0,HfHH,1.0
181.98,367,HfHH,1.0,,
186.01,88,HfC,1.0,,
187.95,293,HfN,1.0,,
187.98,2095,HfC,1.0,,
188.99,7526,HfC,1.0,,
189.03,16,HfC,1.0,,
189.96,6910,HfO,1.0,,
190.0,18876,HfC,1.0,HfN,1.0
190.98,27977,HfN,1.0,HfHO,1.0
191.03,5706,HfC,1.0,HfC,1.0
191.98,234612,HfO,1.0,HfN,1.0
192.03,192,HfN,1.0,HfC,1.0
192.96,663252,HfO,1.0,HfN,1.0
192.99,342,HfN,1.0,HfC,1.0
193.03,1067,HfHO,1.0,,
193.98,993509,HfO,1.0,HfN,1.0
195.0,480477,HfO,1.0,HfHO,1.0
196.0,1218206,HfO,1.0,HfO,1.0
196.05,2808,HfHO,1.0,,
196.98,8182,HfHO,1.0,HfO,1.0
198.03,2483,HfO,1.0,HfHHO,1.0
202.02,2475,HfSi,1.0,,
202.97,120,HfSi,1.0,,
203.95,75,HfSi,1.0,,
204.04,64302,HfSi,1.0,HfNN,1.0
204.98,229927,HfSi,1.0,HfNN,1.0
205.03,3280,HfSi,1.0,,
205.95,335561,HfSi,1.0,HfOO,1.0
205.98,11723,HfSi,1.0,,
206.02,2465,HfSi,1.0,HfNN,1.0
206.95,186271,HfSi,1.0,HfSi,1.0
207.0,7857,HfSi,1.0,HfNN,1.0
207.98,446401,HfSi,1.0,HfSi,1.0
208.04,30114,HfOO,1.0,HfSi,1.0
208.99,104727,HfOO,1.0,HfSi,1.0
210.01,112075,HfOO,1.0,HfOO,1.0
210.04,14613,HfSi,1.0,,
210.97,328,HfOO,1.0,HfOO,1.0
211.04,56648,HfOO,1.0,,
211.98,145947,HfOO,1.0,HfOO,1.0
212.98,120,HfOO,1.0,,
213.02,121,HfOO,1.0,,
213.96,286,HfOO,1.0,,
214.03,279,HfOO,1.0,,
222.01,29,HfNNO,1.0,,
223.99,16,HfNNO,1.0,,
