mc,counts,ion,charge,ion2,charge2
37.48,14120696,Ge,2.0,,
37.97,177180,LiOO,1.0,NaN,1.0
38.05,205,FHO,1.0,,
39.02,6052716,NaO,1.0,LiOO,1.0
39.96,801,LiOO,1.0,LiOO,1.0
40.02,59066,NaHO,1.0,CSi,1.0
41.01,18554,NaO,1.0,LiOO,1.0
41.98,78077,SiN,1.0,NSi,1.0
42.05,474,SiC,1.0,,
42.99,4295,SiN,1.0,NSi,1.0
43.98,10453497,OSi,1.0,SiO,1.0
45.0,571274,OSi,1.0,SiO,1.0
45.96,1835647,Ti,1.0,OSi,1.0
46.03,88967,NOO,1.0,SiHHO,1.0
46.98,3795271,FSi,1.0,Ti,1.0
47.03,551,SiO,1.0,SiHO,1.0
48.04,22974353,Ti,1.0,OOO,1.0
48.97,1087677,Ti,1.0,FSi,1.0
49.04,63530,TiH,1.0,,
50.04,1048755,Ti,1.0,OOO,1.0
50.97,709454,NaSi,1.0,TiH,1.0
51.04,3387903,FOO,1.0,NaNN,1.0
51.96,83,TiHH,1.0,OOO,1.0
51.99,30,OOO,1.0,,
52.03,35981,NaSi,1.0,OOO,1.0
52.96,30659,NaSi,1.0,FOO,1.0
53.05,6786,FOO,1.0,,
54.98,16207709,Mn,1.0,NaOO,1.0
55.97,990691,SiSi,1.0,SiNN,1.0
56.03,58678,MnH,1.0,,
56.96,51039,SiSi,1.0,MnHH,1.0
56.99,2483,NaOO,1.0,,
57.05,52975,SiSi,1.0,NaOO,1.0
57.96,67327,SiSi,1.0,SiSi,1.0
58.05,2576,SiSi,1.0,,
59.01,3999,SiSi,1.0,SiSi,1.0
59.95,169,ONNO,1.0,,
59.99,1308755,SiOO,1.0,TiC,1.0
60.96,2952,TiN,1.0,,
61.03,66734,SiOO,1.0,TiC,1.0
61.96,30010,TiN,1.0,SiHHOO,1.0
61.99,459,TiC,1.0,,
62.03,428541,TiO,1.0,SiOO,1.0
63.02,351170,TiO,1.0,TiN,1.0
63.98,3507822,TiO,1.0,TiN,1.0
64.95,18124,TiHO,1.0,,
65.04,261753,TiO,1.0,TiO,1.0
65.96,1337,TiHO,1.0,,
65.99,256456,TiO,1.0,TiHHO,1.0
66.05,7025,TiO,1.0,,
66.95,1329,TiHO,1.0,,
66.98,64,TiHO,1.0,NaNNO,1.0
67.04,9931,MnC,1.0,TiO,1.0
67.97,104,MnC,1.0,,
68.03,516,TiO,1.0,,
68.96,23685,MnN,1.0,,
69.99,20040512,Ge,1.0,,
70.05,95,MnN,1.0,,
70.96,3039758,MnO,1.0,,
71.02,80493,GeH,1.0,,
71.95,26807725,Ge,1.0,MnHO,1.0
72.0,464,GeHH,1.0,,
73.03,7738910,Ge,1.0,GeH,1.0
73.99,35756439,Ge,1.0,TiSi,1.0
74.05,652,GeHH,1.0,,
74.97,7768650,Ge,1.0,GeH,1.0
75.02,42242,TiSi,1.0,TiSi,1.0
75.96,55,TiNN,1.0,,
76.01,408052,TiSi,1.0,TiSi,1.0
76.04,31478,GeH,1.0,GeHH,1.0
76.95,31494,TiSi,1.0,TiSi,1.0
77.0,20816,TiSi,1.0,GeHH,1.0
77.95,29582,TiSi,1.0,,
77.99,13596,TiSi,1.0,,
78.03,77237,TiOO,1.0,TiSi,1.0
78.99,2512,TiSi,1.0,TiSi,1.0
79.04,69094,TiOO,1.0,,
79.97,698472,TiOO,1.0,,
80.02,1280,TiSi,1.0,TiOO,1.0
80.95,142,TiOO,1.0,,
80.98,52052,TiOO,1.0,,
81.02,141,TiOO,1.0,,
81.95,13179,GeC,1.0,TiOO,1.0
81.99,52514,TiOO,1.0,TiOO,1.0
82.95,188,GeC,1.0,MnNN,1.0
83.0,504501,MnSi,1.0,TiOO,1.0
83.95,45727,GeN,1.0,GeC,1.0
84.02,204,TiOO,1.0,TiOO,1.0
84.05,25695,MnSi,1.0,,
84.96,299,GeC,1.0,GeN,1.0
85.05,21425,MnSi,1.0,GeC,1.0
85.98,4952119,GeO,1.0,GeN,1.0
86.95,786276,MnOO,1.0,GeHO,1.0
87.0,4629,GeC,1.0,GeN,1.0
87.97,9808,GeO,1.0,,
88.04,6597384,GeO,1.0,GeN,1.0
88.96,11653,GeN,1.0,GeN,1.0
89.05,1903188,GeO,1.0,GeHO,1.0
89.98,24275,GeO,1.0,GeHO,1.0
90.04,8708594,GeO,1.0,GeHHO,1.0
90.96,57,GeHHO,1.0,,
91.0,1916907,GeO,1.0,GeHO,1.0
91.96,28885,GeO,1.0,GeHO,1.0
92.97,3788,GeO,1.0,GeHHO,1.0
93.02,89,GeHO,1.0,,
94.04,41,GeHO,1.0,,
98.0,505767,GeSi,1.0,GeNN,1.0
99.03,25773,GeSi,1.0,,
100.03,692991,GeSi,1.0,GeSi,1.0
101.02,226865,GeSi,1.0,GeSi,1.0
101.96,1018588,GeOO,1.0,,
101.99,933062,GeSi,1.0,GeSi,1.0
102.95,45885,GeSi,1.0,,
102.98,198860,GeSi,1.0,GeSi,1.0
103.04,248635,MnOOO,1.0,GeNN,1.0
103.95,43407,GeSi,1.0,GeSi,1.0
104.04,1363500,GeOO,1.0,GeOO,1.0
104.95,395540,GeOO,1.0,GeSi,1.0
105.97,1819082,GeOO,1.0,GeOO,1.0
106.01,66,GeHHOO,1.0,,
107.03,34489453,Ag,1.0,GeOO,1.0
107.97,99139,AgH,1.0,GeOO,1.0
108.02,107,GeHHOO,1.0,,
108.95,1569,GeOO,1.0,GeOO,1.0
109.05,31730967,Ag,1.0,AgHH,1.0
110.02,85499,AgH,1.0,,
110.97,512,AgHH,1.0,,
114.03,24,GeNNO,1.0,,
116.02,39,GeNNO,1.0,,
117.98,34,GeNNO,1.0,,
118.99,67479,MnOOOO,1.0,,
119.03,11092,AgC,1.0,,
120.01,556,MnOOOOH,1.0,,
120.05,119,AgC,1.0,,
120.98,36770,AgN,1.0,AgC,1.0
121.96,134,AgC,1.0,,
122.04,113,AgN,1.0,,
122.98,3719247,AgO,1.0,AgN,1.0
123.95,21105,AgHO,1.0,AgN,1.0
124.99,3438526,AgO,1.0,AgHHO,1.0
125.02,7416,AgO,1.0,,
125.95,19531,AgHO,1.0,,
125.98,51,AgHO,1.0,,
126.97,194,AgHHO,1.0,,
127.05,6880,AgO,1.0,,
127.98,15,AgHO,1.0,,
134.96,80,AgNN,1.0,,
135.04,665999,AgSi,1.0,,
135.98,33945,AgSi,1.0,,
137.0,22484,AgSi,1.0,AgNN,1.0
137.03,619704,AgSi,1.0,,
137.95,31606,AgSi,1.0,,
139.01,1307755,AgOO,1.0,AgSi,1.0
140.96,2645,AgOO,1.0,AgHHOO,1.0
141.02,1200039,AgOO,1.0,AgOO,1.0
142.95,4803,AgOO,1.0,AgOO,1.0
143.98,1068960,Sm,1.0,,
145.03,3469,SmH,1.0,,
147.04,5172410,Sm,1.0,,
147.97,16629,SmH,1.0,,
148.02,3896550,Sm,1.0,,
148.99,4771257,Sm,1.0,SmH,1.0
150.0,2567112,Sm,1.0,SmH,1.0
150.96,82,SmHH,1.0,AgNNO,1.0
151.03,8238,SmH,1.0,,
152.01,47,SmHH,1.0,,
152.05,8862069,Sm,1.0,,
152.97,35,AgNNO,1.0,,
153.02,28541,SmH,1.0,,
154.02,7827738,Sm,1.0,SmHH,1.0
154.99,25198,SmH,1.0,,
155.98,137,SmHH,1.0,,
156.01,337,SmC,1.0,,
157.98,939,SmN,1.0,,
159.04,1681,SmC,1.0,,
159.97,137745,SmO,1.0,,
160.0,1239,SmC,1.0,,
160.98,2310,SmC,1.0,SmHO,1.0
161.05,4558,SmN,1.0,,
162.0,4554,SmN,1.0,SmC,1.0
162.97,670722,SmO,1.0,SmN,1.0
164.01,2880,SmC,1.0,,
164.04,508025,SmO,1.0,SmHO,1.0
164.95,2784,SmHO,1.0,,
164.99,40,SmHHO,1.0,,
165.05,60959396,Ho,1.0,SmO,1.0
165.95,465489,SmO,1.0,HoH,1.0
166.03,986,SmO,1.0,,
166.96,1230,SmO,1.0,,
167.01,1876,SmHO,1.0,SmN,1.0
167.05,1125,HoHH,1.0,,
167.97,6932,SmN,1.0,,
168.0,1142632,SmO,1.0,SmO,1.0
169.05,6311,SmHO,1.0,SmN,1.0
169.96,1008665,SmO,1.0,,
170.02,2349,SmO,1.0,SmHHO,1.0
171.05,5568,SmHO,1.0,,
171.95,19414,SmSi,1.0,,
171.98,49,SmHHO,1.0,,
172.05,2023,SmO,1.0,,
172.97,990,SmSi,1.0,,
174.01,669,SmSi,1.0,,
175.04,93967,SmSi,1.0,,
176.0,43295,SmOO,1.0,SmSi,1.0
176.04,70780,SmSi,1.0,,
176.97,112570,SmSi,1.0,HoC,1.0
177.03,3167,SmSi,1.0,,
177.95,74,SmOO,1.0,,
177.99,48987,SmSi,1.0,SmSi,1.0
178.02,4480,SmSi,1.0,SmOO,1.0
179.05,241903,SmOO,1.0,HoN,1.0
179.97,303221,SmSi,1.0,SmOO,1.0
180.97,8938,SmSi,1.0,SmOO,1.0
181.0,8477713,HoO,1.0,SmOO,1.0
181.99,287700,SmSi,1.0,SmOO,1.0
183.0,345,SmOO,1.0,,
183.04,24512,HoO,1.0,SmSi,1.0
183.96,195,SmOO,1.0,,
184.0,324320,SmOO,1.0,SmSi,1.0
185.95,638,SmOO,1.0,,
185.98,281975,SmOO,1.0,,
186.02,660,SmOO,1.0,,
187.95,550,SmOO,1.0,,
188.02,564,SmOO,1.0,,
192.96,904442,HoSi,1.0,,
193.05,167,HoNN,1.0,,
194.05,46098,HoSi,1.0,,
194.99,30408,HoSi,1.0,,
196.97,1966813,HoOO,1.0,,
198.98,7977,HoOO,1.0,HoOO,1.0
208.96,38,HoNNO,1.0,,
