mc,counts,ion,charge,ion2,charge2
106.97,31,SeNN,1.0,,
107.03,91,CuNNO,1.0,SeNN,1.0
108.01,12453,SeNN,1.0,SeOO,1.0
108.97,1148,SeOO,1.0,,
109.02,132,SeNN,1.0,CuNNO,1.0
109.95,3558,SeOO,1.0,,
109.99,2126,SeNN,1.0,,
112.0,7537,SeOO,1.0,,
113.98,1433,SeOO,1.0,,
120.02,16,SeNNO,1.0,,
121.96,62,SeNNO,1.0,,
123.98,95,SeNNO,1.0,,
125.99,21,SeNNO,1.0,,
