mc,counts,ion,charge,ion2,charge2
151.97,118940,Gd,1.0,,
153.04,341,GdH,1.0,,
153.96,1308251,Gd,1.0,,
154.96,8800976,Gd,1.0,,
155.0,3895,GdH,1.0,,
155.99,12190524,Gd,1.0,,
156.03,26202,GdH,1.0,,
157.01,9372600,Gd,1.0,GdH,1.0
157.95,27813,GdH,1.0,,
157.99,158,GdHH,1.0,,
158.03,14747574,Gd,1.0,,
159.01,136,GdHH,1.0,,
159.04,43911,GdH,1.0,,
159.96,191,GdHH,1.0,,
160.03,13023060,Gd,1.0,,
161.05,38793,GdH,1.0,,
162.05,157,GdHH,1.0,,
164.03,230,GdC,1.0,,
166.02,7812,GdN,1.0,GdC,1.0
166.95,25,GdC,1.0,,
167.01,16877,GdC,1.0,,
167.04,6,GdN,1.0,,
167.96,81866,GdN,1.0,GdC,1.0
168.0,7827,GdO,1.0,,
168.03,190,GdC,1.0,,
168.97,59877659,Tm,1.0,GdN,1.0
169.05,225,GdN,1.0,,
169.96,544896,GdN,1.0,,
170.03,243208,TmH,1.0,GdO,1.0
171.02,1000443,GdO,1.0,GdN,1.0
171.95,1463051,GdO,1.0,GdN,1.0
172.0,24983,GdC,1.0,,
172.03,3845,GdHO,1.0,,
173.01,623660,GdO,1.0,GdHO,1.0
173.97,971918,GdO,1.0,GdO,1.0
174.03,586202,GdN,1.0,GdHO,1.0
174.95,2336,GdN,1.0,,
174.98,1242,GdO,1.0,,
175.05,6462,GdHO,1.0,GdHHO,1.0
175.96,856796,GdO,1.0,,
176.02,1978,GdO,1.0,GdHHO,1.0
177.03,5670,GdHO,1.0,,
177.99,1720,GdO,1.0,,
178.02,27,GdHHO,1.0,,
179.0,64,GdCC,1.0,,
179.96,2069,GdSi,1.0,,
180.0,422,GdNN,1.0,,
180.04,84,GdCC,1.0,,
180.96,62,GdCC,1.0,,
181.05,118948,TmC,1.0,GdSi,1.0
181.95,4881,GdNN,1.0,GdSi,1.0
181.99,24228,GdSi,1.0,TmC,1.0
182.96,2382500,TmN,1.0,GdNN,1.0
183.02,153636,GdSi,1.0,,
184.01,277172,GdSi,1.0,GdNN,1.0
184.96,50343,GdNN,1.0,GdSi,1.0
185.01,4261938,TmO,1.0,GdSi,1.0
186.02,351783,GdSi,1.0,GdNN,1.0
186.05,7169,GdSi,1.0,,
186.97,5675,GdSi,1.0,GdNN,1.0
187.01,21668,GdSi,1.0,TmO,1.0
187.04,90685,GdOO,1.0,,
187.96,48,GdOO,1.0,,
187.99,125647,GdOO,1.0,,
188.04,283963,GdSi,1.0,GdNN,1.0
188.96,182,GdOO,1.0,,
189.05,108371,GdOO,1.0,GdSi,1.0
190.0,152243,GdOO,1.0,GdOO,1.0
190.04,7893,GdSi,1.0,GdOO,1.0
190.96,370,GdOO,1.0,GdOO,1.0
191.97,251999,GdOO,1.0,IrH,1.0
192.02,597,GdOO,1.0,GdOO,1.0
192.98,1342,IrHH,1.0,TmCC,1.0
193.95,197985,IrH,1.0,,
194.04,554,GdOO,1.0,GdOO,1.0
195.05,1521,IrHH,1.0,,
195.99,237949,Hg,1.0,GdNNO,1.0
196.99,825067,TmSi,1.0,,
197.05,206299,TmNN,1.0,HgH,1.0
197.98,12055827,Hg,1.0,TmSi,1.0
198.02,922,GdNNO,1.0,,
198.96,27749,TmSi,1.0,,
199.01,39120,HgH,1.0,GdNNO,1.0
199.05,20218445,Hg,1.0,,
199.96,8866,GdNNO,1.0,,
200.01,27528580,Hg,1.0,HgH,1.0
200.05,26,GdNNO,1.0,,
200.97,16291717,Hg,1.0,TmOO,1.0
201.95,54078,HgH,1.0,GdNNO,1.0
202.04,35322808,Hg,1.0,,
202.96,97460,HgH,1.0,TmOO,1.0
203.0,80905,IrC,1.0,TmOO,1.0
203.97,9502,GdNNO,1.0,GdNNO,1.0
204.0,1620,IrC,1.0,HgHH,1.0
204.03,8087401,Hg,1.0,,
204.95,38,GdNNO,1.0,,
205.0,1521795,IrN,1.0,,
205.03,156169,IrC,1.0,HgH,1.0
205.99,7609,IrN,1.0,IrC,1.0
206.02,175,HgHH,1.0,,
207.03,5198699,IrO,1.0,IrN,1.0
208.0,17936,IrHO,1.0,HgC,1.0
208.03,10268,IrN,1.0,,
209.05,4444241,IrO,1.0,IrO,1.0
209.99,47754,IrHO,1.0,HgC,1.0
210.04,9439,HgN,1.0,IrHO,1.0
210.95,40069,HgC,1.0,IrO,1.0
211.95,474507,HgN,1.0,,
211.99,59340,HgC,1.0,HgO,1.0
212.05,337,HgC,1.0,,
212.99,44755,TmNNO,1.0,HgC,1.0
213.02,824519,HgN,1.0,HgC,1.0
213.95,1085515,HgN,1.0,HgC,1.0
214.04,941650,HgO,1.0,HgC,1.0
214.97,2114009,HgO,1.0,HgN,1.0
215.03,4664,HgN,1.0,IrCC,1.0
216.0,1405603,HgN,1.0,HgHO,1.0
216.03,2036738,HgO,1.0,HgC,1.0
216.96,6137,HgN,1.0,IrCC,1.0
217.03,1169561,HgO,1.0,HgHO,1.0
217.98,2926097,HgO,1.0,HgN,1.0
218.05,4113,HgO,1.0,HgHHO,1.0
219.02,883399,IrSi,1.0,IrNN,1.0
219.97,595428,HgO,1.0,,
220.02,40458,IrSi,1.0,HgO,1.0
220.96,1101409,IrSi,1.0,,
221.0,14,HgHO,1.0,,
221.05,379708,IrNN,1.0,IrSi,1.0
221.96,56163,IrSi,1.0,,
222.01,1457,IrNN,1.0,HgHHO,1.0
222.04,2673,IrNN,1.0,HgO,1.0
222.98,472530,IrOO,1.0,IrSi,1.0
224.03,6726,HgSi,1.0,HgNN,1.0
224.99,734019,IrOO,1.0,IrOO,1.0
226.01,268970,HgSi,1.0,HgCC,1.0
226.04,63797,HgNN,1.0,HgSi,1.0
226.96,559534,HgSi,1.0,HgNN,1.0
227.0,17202,HgSi,1.0,IrOO,1.0
228.0,786601,HgSi,1.0,HgNN,1.0
228.05,9031,HgSi,1.0,,
229.04,482168,HgSi,1.0,HgNN,1.0
229.95,333,HgNN,1.0,,
230.0,1134316,HgSi,1.0,HgNN,1.0
230.99,759,HgNN,1.0,,
231.05,251287,HgOO,1.0,HgSi,1.0
231.99,520490,HgOO,1.0,HgSi,1.0
232.97,588,HgOO,1.0,HgNN,1.0
233.02,163717,HgOO,1.0,HgSi,1.0
233.05,170,HgNN,1.0,,
233.96,6077,HgSi,1.0,,
234.01,347759,HgOO,1.0,HgOO,1.0
234.95,627,HgOO,1.0,HgOO,1.0
235.04,25532,IrNNO,1.0,,
236.0,80175,HgOO,1.0,HgOO,1.0
236.03,790,HgOO,1.0,IrNNO,1.0
236.98,42979,IrNNO,1.0,IrNNO,1.0
237.97,327,IrNNO,1.0,HgOO,1.0
238.03,337,IrNNO,1.0,HgOO,1.0
239.02,70,IrNNO,1.0,,
240.0,134,HgNNO,1.0,,
241.95,6917,HgNNO,1.0,,
242.96,32,HgNNO,1.0,,
243.0,11655,HgNNO,1.0,HgNNO,1.0
243.97,15895,HgNNO,1.0,HgNNO,1.0
244.96,9204,HgNNO,1.0,HgNNO,1.0
245.02,27,HgNNO,1.0,,
245.97,44,HgNNO,1.0,HgNNO,1.0
246.03,20374,HgNNO,1.0,HgNNO,1.0
246.95,76,HgNNO,1.0,,
247.05,72,HgNNO,1.0,,
247.98,58,HgNNO,1.0,,
248.02,4652,HgNNO,1.0,,
