mc,counts,ion,charge,ion2,charge2
95.95,2749293,Mo,1.0,SeO,1.0
96.03,340671,MoH,1.0,SeN,1.0
96.98,1931513,Mo,1.0,MoH,1.0
97.03,27302,SeHO,1.0,SeN,1.0
97.99,3854497,Mo,1.0,MoHH,1.0
98.04,229740,MoH,1.0,MoHHH,1.0
98.98,544925,MoH,1.0,MoHH,1.0
99.05,30131,MoHHH,1.0,SeHO,1.0
99.97,1610441,Mo,1.0,MoHH,1.0
100.02,22,SeCC,1.0,,
100.05,14323,MoHHH,1.0,,
100.95,35985,MoHHH,1.0,,
100.99,199249,MoH,1.0,,
101.97,44758,MoHH,1.0,SeCC,1.0
102.98,14318,MoHHH,1.0,,
103.96,83,SeNN,1.0,,
104.02,4996,MoC,1.0,,
104.05,108,SeCC,1.0,,
105.0,70,SeNN,1.0,,
105.03,63,MoC,1.0,,
105.95,1374348,Cd,1.0,,
106.02,15001,MoN,1.0,MoC,1.0
106.99,85,MoN,1.0,MoC,1.0
107.03,113320,CdH,1.0,MoC,1.0
107.96,30806,CdHH,1.0,MoN,1.0
108.02,27021,MoO,1.0,MoC,1.0
108.95,26987,MoN,1.0,CdHHH,1.0
109.02,73,MoC,1.0,,
109.97,13242122,Cd,1.0,MoN,1.0
110.03,8314,MoC,1.0,SeNN,1.0
110.96,1037905,CdH,1.0,MoC,1.0
111.01,13564532,Cd,1.0,MoO,1.0
111.96,25746862,Cd,1.0,CdHH,1.0
112.04,1072130,CdH,1.0,MoHO,1.0
113.04,15210984,Cd,1.0,CdH,1.0
113.95,31826708,Cd,1.0,CdH,1.0
114.02,71348,CdHHH,1.0,MoN,1.0
114.97,2729888,CdH,1.0,CdHH,1.0
115.97,1396,MoHHO,1.0,MoO,1.0
116.02,8521305,Cd,1.0,CdHH,1.0
116.98,766285,CdH,1.0,CdHHH,1.0
117.96,135727,CdHH,1.0,MoO,1.0
118.03,2552,CdC,1.0,MoHHO,1.0
118.98,36759,CdHHH,1.0,CdC,1.0
119.95,2751,CdN,1.0,,
120.04,88,MoNN,1.0,,
122.0,5804,CdO,1.0,MoNN,1.0
122.03,2768088,Te,1.0,CdC,1.0
122.96,952700,Te,1.0,CdHO,1.0
123.01,266819,TeH,1.0,CdC,1.0
123.96,66518,TeHH,1.0,MoNN,1.0
124.0,5224404,Te,1.0,TeH,1.0
124.95,50126,CdN,1.0,TeHH,1.0
125.03,7996013,Te,1.0,TeH,1.0
126.03,21039435,Te,1.0,TeH,1.0
126.96,488,CdC,1.0,,
127.04,2106808,TeH,1.0,TeHH,1.0
127.98,34233526,Te,1.0,TeHH,1.0
129.0,3198617,TeH,1.0,TeHHH,1.0
129.05,127,CdC,1.0,,
129.95,16530,CdHO,1.0,CdHHO,1.0
130.0,36685969,Te,1.0,TeHH,1.0
130.96,188095,TeHHH,1.0,CdHHO,1.0
131.0,3233650,TeH,1.0,CdHO,1.0
131.98,388,CdO,1.0,MoOO,1.0
132.05,902916,TeHH,1.0,CdO,1.0
133.01,6895,CdHO,1.0,,
133.04,197836,TeHHH,1.0,CdHO,1.0
133.97,1652,CdHHO,1.0,CdO,1.0
134.04,3685,TeC,1.0,CdCC,1.0
134.97,43,CdCC,1.0,,
135.01,1281,TeC,1.0,TeC,1.0
135.95,6646,TeC,1.0,,
136.02,8151,TeN,1.0,,
136.05,122,CdCC,1.0,,
136.95,2936,TeN,1.0,TeC,1.0
136.99,56,CdCC,1.0,,
137.05,9854,TeC,1.0,,
137.99,39180,TeC,1.0,TeO,1.0
138.02,55,CdOO,1.0,,
138.05,15044,TeN,1.0,,
138.97,24811,TeN,1.0,TeHO,1.0
139.04,4632,TeO,1.0,TeC,1.0
140.0,128179,TeN,1.0,TeC,1.0
140.97,38913,TeO,1.0,TeHO,1.0
141.02,480,TeC,1.0,,
141.96,53408,TeC,1.0,TeHO,1.0
141.99,191984,TeN,1.0,TeO,1.0
142.98,20268,TeHO,1.0,TeHHO,1.0
143.99,262279,TeO,1.0,TeN,1.0
144.95,22,TeHO,1.0,,
144.99,29176,TeHO,1.0,CdHHOO,1.0
145.05,936,CdOO,1.0,TeN,1.0
145.95,162739,TeO,1.0,CdOO,1.0
146.01,6098,TeHHO,1.0,TeO,1.0
146.04,57,CdHHOO,1.0,,
147.0,100,TeHO,1.0,CdHHOO,1.0
147.04,31067,TeHO,1.0,,
147.96,6209,TeHHO,1.0,,
148.04,722,TeO,1.0,CdOO,1.0
148.99,15,TeCC,1.0,,
149.03,55,TeHO,1.0,,
149.98,70,TeNN,1.0,CdHHOO,1.0
150.03,91,TeCC,1.0,,
151.95,92,TeNN,1.0,,
151.98,156,TeCC,1.0,,
152.98,138,TeNN,1.0,,
153.95,126,TeOO,1.0,,
154.01,496,TeNN,1.0,TeCC,1.0
154.97,32,TeOO,1.0,,
155.95,105720,Dy,1.0,,
156.04,817,TeNN,1.0,TeOO,1.0
157.02,10086,DyH,1.0,TeOO,1.0
157.96,108064,Dy,1.0,DyHH,1.0
158.04,1636,TeOO,1.0,TeNN,1.0
159.0,9729,DyH,1.0,,
159.04,571,DyHHH,1.0,,
159.97,2433863,Dy,1.0,DyHH,1.0
160.04,1602,TeOO,1.0,,
161.0,20204838,Dy,1.0,DyH,1.0
161.99,28851740,Dy,1.0,DyH,1.0
162.99,29259236,Dy,1.0,DyH,1.0
163.96,2421706,DyH,1.0,,
164.0,597295,DyHH,1.0,TeHHOO,1.0
164.03,29918405,Dy,1.0,DyHHH,1.0
164.98,143137,DyHHH,1.0,,
165.02,3325800,DyH,1.0,DyHH,1.0
165.96,800224,DyHH,1.0,DyHHH,1.0
167.01,158301,DyHHH,1.0,,
168.02,152,DyC,1.0,,
169.97,304,DyN,1.0,,
170.05,159,DyC,1.0,,
171.95,323,DyN,1.0,,
172.0,377,DyO,1.0,,
172.04,3649,DyC,1.0,,
172.96,30034,DyC,1.0,,
173.0,59,DyC,1.0,,
173.04,78,DyHO,1.0,,
173.96,31,DyHHO,1.0,,
174.02,41224,DyC,1.0,DyO,1.0
174.05,7379,DyN,1.0,,
174.96,19,DyN,1.0,,
175.01,100600,DyN,1.0,DyC,1.0
175.95,434,DyC,1.0,,
176.01,135145,DyN,1.0,DyC,1.0
176.05,226,DyN,1.0,,
176.99,79736,DyN,1.0,,
177.04,73706,DyO,1.0,DyHO,1.0
177.95,95770,DyO,1.0,,
177.99,107034,DyN,1.0,DyHO,1.0
179.03,119407,DyO,1.0,DyHO,1.0
179.99,132184,DyO,1.0,DyHO,1.0
180.02,205,DyO,1.0,,
180.98,8739,WH,1.0,DyO,1.0
181.03,28924,DyHO,1.0,DyHHO,1.0
181.98,7970,DyHHO,1.0,WHH,1.0
182.95,2246002,WH,1.0,DyHO,1.0
183.02,272,WHHH,1.0,,
183.95,1221181,WH,1.0,,
184.04,503937,WHH,1.0,,
184.96,2895683,WH,1.0,WHH,1.0
185.05,70739,WHHH,1.0,DyCC,1.0
185.96,588261,WHH,1.0,,
186.0,38418,WHHH,1.0,,
186.04,102,DyCC,1.0,,
186.97,100,DyCC,1.0,,
187.0,2015347,WH,1.0,,
187.03,82497,WHHH,1.0,,
187.97,452356,WHH,1.0,DyCC,1.0
189.02,384,DyNN,1.0,,
189.05,63420,WHHH,1.0,,
189.99,538,DyNN,1.0,,
191.04,515,DyNN,1.0,,
191.96,733,DyNN,1.0,WC,1.0
192.05,96,DyOO,1.0,,
193.02,830,DyOO,1.0,,
193.96,33112,WC,1.0,DyOO,1.0
194.01,196,WN,1.0,,
194.95,17752,WC,1.0,WC,1.0
194.99,1136,DyOO,1.0,DyHHOO,1.0
195.95,37406,WC,1.0,DyHHOO,1.0
196.05,56928,WN,1.0,DyOO,1.0
196.97,396,WC,1.0,,
197.05,30356,WN,1.0,WN,1.0
198.05,201035,WO,1.0,WN,1.0
198.99,23251,WHO,1.0,WC,1.0
199.02,58592,WO,1.0,,
199.98,49694,WN,1.0,WO,1.0
200.02,142180,WO,1.0,WHO,1.0
201.0,26818,WHO,1.0,WN,1.0
201.05,2236,WHHO,1.0,,
201.95,4784,WHHO,1.0,WHO,1.0
202.02,96667,WO,1.0,,
202.05,244,WO,1.0,,
202.95,62,WHO,1.0,,
203.02,20343,WHO,1.0,,
203.96,3640,WHHO,1.0,,
203.99,197,WO,1.0,,
205.05,45,WHO,1.0,,
206.02,91,WCC,1.0,,
206.97,39,WCC,1.0,,
208.03,104,WCC,1.0,,
209.98,92,WCC,1.0,,
210.03,330,WNN,1.0,,
210.95,186,WNN,1.0,,
212.03,387,WNN,1.0,,
214.01,309,WNN,1.0,,
214.04,870,WOO,1.0,,
215.04,460,WOO,1.0,,
216.02,1059,WOO,1.0,WHHOO,1.0
217.05,20,WHHOO,1.0,,
217.98,53,WHHOO,1.0,,
218.05,778,WOO,1.0,,
219.98,55,WHHOO,1.0,,
