mc,counts,ion,charge,ion2,charge2
45.01,359585,SiO,1.0,OSi,1.0
45.04,12209,COO,1.0,BOO,1.0
45.95,303317,SiO,1.0,OSi,1.0
46.04,19,SiHHO,1.0,,
46.96,567,SiO,1.0,NOO,1.0
47.05,1486,BCCC,1.0,OSi,1.0
47.96,346,OSi,1.0,NOO,1.0
48.02,5590997,OOO,1.0,CCCC,1.0
49.95,60,NCCC,1.0,OHHOO,1.0
50.01,22405,OOO,1.0,OOO,1.0
50.05,11200,OOO,1.0,,
51.97,26,OOO,1.0,,
52.0,50,OOO,1.0,OOO,1.0
52.05,30445,SiCC,1.0,OCCC,1.0
52.97,1291,SiCC,1.0,OCCC,1.0
53.01,651,SiCC,1.0,SiCC,1.0
53.96,825,SiCC,1.0,,
54.0,2255576,Fe,1.0,,
55.0,4045,FeH,1.0,,
55.97,459173,SiSi,1.0,SiNN,1.0
56.05,35661124,Fe,1.0,,
56.98,943146,Fe,1.0,FeH,1.0
57.04,23405,SiSi,1.0,,
57.96,15692,SiSi,1.0,FeHH,1.0
57.99,134845,Fe,1.0,SiSi,1.0
58.95,1583,SiSi,1.0,SiSi,1.0
59.05,205,FeH,1.0,,
59.98,576870,SiOO,1.0,SiSi,1.0
60.98,29377,SiOO,1.0,,
61.98,19382,SiOO,1.0,,
62.04,2308,SiOO,1.0,SiOO,1.0
62.96,59,SiOO,1.0,,
63.03,29901294,Cu,1.0,SiOO,1.0
63.96,753,SiCCC,1.0,,
63.99,23625079,Zn,1.0,SiOO,1.0
64.05,34820,CuH,1.0,,
64.98,13308741,Cu,1.0,CuHH,1.0
65.02,30671,ZnH,1.0,SiCCC,1.0
66.0,13562624,Zn,1.0,ZnHH,1.0
66.03,74898,FeC,1.0,CuH,1.0
66.99,1993705,Zn,1.0,FeC,1.0
67.05,17630,ZnH,1.0,CuHH,1.0
68.02,10083286,Zn,1.0,FeC,1.0
68.97,11869,ZnH,1.0,,
69.02,10447,FeC,1.0,,
69.05,22549,FeC,1.0,,
69.99,806652,FeO,1.0,Zn,1.0
70.04,42279,FeN,1.0,,
70.95,37,FeC,1.0,,
71.01,1032,FeHO,1.0,FeN,1.0
71.05,1394,FeN,1.0,ZnH,1.0
71.95,133,FeN,1.0,,
72.02,8090001,FeO,1.0,FeO,1.0
73.0,13535,FeHO,1.0,,
73.03,194058,FeO,1.0,,
73.99,16578,FeO,1.0,FeHO,1.0
74.03,26446,FeO,1.0,,
75.05,573111,CuC,1.0,FeO,1.0
76.0,395961,ZnC,1.0,FeO,1.0
76.04,6365,CuC,1.0,,
76.96,281493,CuC,1.0,CuN,1.0
77.05,4425,ZnC,1.0,,
77.95,5844,FeCC,1.0,CuC,1.0
78.02,246523,ZnC,1.0,ZnN,1.0
78.98,45354,ZnC,1.0,CuN,1.0
79.04,3116925,CuO,1.0,ZnC,1.0
79.95,2563220,ZnO,1.0,ZnC,1.0
79.99,8258,CuHO,1.0,ZnC,1.0
80.97,9793,ZnHO,1.0,ZnC,1.0
81.03,1395187,CuO,1.0,CuO,1.0
81.95,72545,FeSi,1.0,ZnC,1.0
82.03,1365578,ZnO,1.0,ZnN,1.0
82.97,31,ZnN,1.0,,
83.04,208605,ZnO,1.0,ZnHO,1.0
83.96,912854,ZnO,1.0,ZnO,1.0
84.03,1072507,FeSi,1.0,FeSi,1.0
84.96,411,ZnO,1.0,,
85.03,82918,FeSi,1.0,FeSi,1.0
85.99,152744,FeOO,1.0,FeSi,1.0
86.04,3495,FeSi,1.0,,
87.03,24937,CuCC,1.0,FeSi,1.0
87.95,1337492,FeOO,1.0,FeOO,1.0
87.98,125,FeSi,1.0,,
88.01,491,CuCC,1.0,FeOO,1.0
88.05,13810,ZnCC,1.0,CuCC,1.0
89.04,42978,FeOO,1.0,CuCC,1.0
89.97,7764,ZnCC,1.0,,
90.0,9899,FeOO,1.0,FeOO,1.0
90.04,215,FeCCC,1.0,CuCC,1.0
91.0,406302,CuSi,1.0,ZnCC,1.0
91.97,350988,ZnSi,1.0,ZnCC,1.0
92.02,20632,CuSi,1.0,,
92.05,1900,FeCCC,1.0,,
92.95,211437,CuSi,1.0,ZnSi,1.0
93.02,133,ZnCC,1.0,ZnCC,1.0
94.02,219449,ZnSi,1.0,ZnSi,1.0
94.95,704833,CuOO,1.0,,
95.01,39281,ZnSi,1.0,ZnSi,1.0
95.05,6059,CuSi,1.0,,
95.45,48351850,Ir,2.0,,
95.98,616166,ZnOO,1.0,ZnSi,1.0
96.03,6673,ZnSi,1.0,,
96.46,81277779,Ir,2.0,,
96.95,321515,CuOO,1.0,ZnSi,1.0
96.99,2825,CuOO,1.0,CuOO,1.0
97.98,277047,ZnOO,1.0,ZnOO,1.0
98.02,9733,ZnSi,1.0,ZnSi,1.0
98.96,41194,ZnOO,1.0,CuOO,1.0
99.0,1464,CuOO,1.0,CuCCC,1.0
99.96,187852,ZnOO,1.0,ZnOO,1.0
100.97,74,ZnOO,1.0,,
101.0,376,CuCCC,1.0,ZnOO,1.0
102.0,6667,ZnOO,1.0,ZnOO,1.0
102.05,319,ZnCCC,1.0,,
102.97,31,ZnCCC,1.0,,
103.95,194,ZnCCC,1.0,,
117.45,272211,U,2.0,,
118.99,38616670,U,2.0,,
137.96,140422,La,1.0,,
138.99,172,LaH,1.0,,
139.04,140291651,La,1.0,,
140.02,185652,LaH,1.0,,
140.99,347,LaHH,1.0,,
149.99,2751,LaC,1.0,,
151.0,2742818,LaC,1.0,LaC,1.0
152.01,30611,LaC,1.0,LaN,1.0
152.98,88737,LaN,1.0,,
154.01,15634,LaO,1.0,,
154.04,337,LaN,1.0,,
155.03,15586406,LaO,1.0,LaHO,1.0
155.99,40395,LaHO,1.0,,
156.04,22,LaO,1.0,,
156.96,97,LaHHO,1.0,,
157.05,31236,LaO,1.0,,
157.95,77,LaHO,1.0,,
162.0,87,LaCC,1.0,,
162.98,96030,LaCC,1.0,,
163.99,1060,LaCC,1.0,,
164.03,1056,LaCC,1.0,,
165.96,2460,LaSi,1.0,,
166.97,255,LaNN,1.0,,
167.0,2463773,LaSi,1.0,,
167.04,135,LaSi,1.0,,
167.96,125582,LaSi,1.0,,
168.05,75,LaSi,1.0,,
168.95,82844,LaSi,1.0,,
170.05,2485,LaOO,1.0,,
170.99,2480220,LaOO,1.0,,
172.99,9981,LaOO,1.0,LaOO,1.0
174.96,4275,LaCCC,1.0,,
175.04,63129614,Lu,1.0,,
175.96,1740430,Lu,1.0,LuH,1.0
176.99,217,LuHH,1.0,,
177.04,1463,LuH,1.0,,
183.02,62,LaNNO,1.0,,
187.02,957177,LuC,1.0,,
187.95,10661,LuC,1.0,,
188.05,25542,LuC,1.0,,
188.98,53656,LuN,1.0,,
189.01,281,LuC,1.0,,
189.96,1635,LuN,1.0,LuN,1.0
191.01,5260264,LuO,1.0,,
191.96,51194,IrH,1.0,,
192.0,140425,LuO,1.0,,
192.03,11590,LuHO,1.0,,
192.96,47,LuHHO,1.0,,
193.04,11016,LuO,1.0,LuHO,1.0
193.98,86035,IrH,1.0,,
194.02,312,LuO,1.0,LuHO,1.0
195.04,248,IrHH,1.0,,
196.01,97209,Hg,1.0,,
196.95,135,HgH,1.0,,
197.97,4909701,Hg,1.0,,
199.05,8305008,Hg,1.0,LuCC,1.0
199.98,809,LuCC,1.0,LuCC,1.0
200.01,11229174,Hg,1.0,,
200.04,11002,HgH,1.0,LuCC,1.0
200.98,13675,HgH,1.0,,
201.05,6416689,Hg,1.0,HgHH,1.0
201.98,7812,HgH,1.0,,
202.05,14437532,Hg,1.0,HgHH,1.0
202.96,100,LuNN,1.0,,
203.01,1509128,IrC,1.0,LuSi,1.0
203.96,46062,LuSi,1.0,IrC,1.0
204.0,3325285,Hg,1.0,LuSi,1.0
204.05,34,HgHH,1.0,,
204.97,1293632,IrC,1.0,LuSi,1.0
205.05,31564,IrN,1.0,LuSi,1.0
205.97,14749,IrC,1.0,LuSi,1.0
206.05,94,IrN,1.0,,
206.99,5454022,IrO,1.0,LuOO,1.0
207.95,32654,LuOO,1.0,HgC,1.0
208.01,13829,IrHO,1.0,IrN,1.0
208.98,26606327,Bi,1.0,IrO,1.0
209.95,120885,HgC,1.0,IrHO,1.0
210.01,21247,BiH,1.0,LuOO,1.0
210.98,1129,HgC,1.0,BiHH,1.0
211.04,180925,HgC,1.0,IrO,1.0
211.95,225942,HgC,1.0,HgC,1.0
212.03,10056,HgO,1.0,HgN,1.0
212.97,5577,HgN,1.0,HgHO,1.0
213.05,130515,HgC,1.0,HgC,1.0
213.96,636485,HgO,1.0,HgC,1.0
214.03,1468,HgC,1.0,HgN,1.0
215.0,615520,HgO,1.0,IrCC,1.0
215.97,2157,HgHO,1.0,IrCC,1.0
216.03,856442,HgO,1.0,HgC,1.0
216.97,2436,HgHO,1.0,HgN,1.0
217.02,503067,HgO,1.0,IrCC,1.0
218.01,1008864,HgO,1.0,HgN,1.0
218.97,764676,IrSi,1.0,HgHO,1.0
219.04,100,IrNN,1.0,,
219.98,268282,HgO,1.0,IrSi,1.0
220.03,2055,HgO,1.0,HgCC,1.0
220.96,25578,IrSi,1.0,,
221.01,1605420,IrSi,1.0,BiC,1.0
221.95,65644,IrSi,1.0,HgO,1.0
222.04,6538,BiC,1.0,HgCC,1.0
222.95,47867,IrSi,1.0,HgCC,1.0
222.99,1151747,IrOO,1.0,BiN,1.0
223.97,1786,HgSi,1.0,HgCC,1.0
224.0,39,BiN,1.0,,
224.03,6663,HgCC,1.0,HgCC,1.0
225.05,3814711,IrOO,1.0,BiO,1.0
225.96,46,HgSi,1.0,,
225.99,3810,BiHO,1.0,,
226.05,96650,HgSi,1.0,HgCC,1.0
227.01,165251,HgSi,1.0,HgSi,1.0
227.97,9738,HgSi,1.0,HgOO,1.0
228.0,2990,HgSi,1.0,,
228.03,203262,HgSi,1.0,HgCC,1.0
228.98,16855,HgSi,1.0,HgSi,1.0
229.04,115045,HgSi,1.0,,
229.99,375206,HgSi,1.0,HgOO,1.0
230.05,6774,HgSi,1.0,,
230.98,3857,HgSi,1.0,,
231.05,199142,HgOO,1.0,HgSi,1.0
231.96,59453,HgSi,1.0,HgOO,1.0
232.0,8700,HgSi,1.0,,
232.03,252911,HgOO,1.0,HgOO,1.0
232.96,148135,HgOO,1.0,HgSi,1.0
233.04,11472,BiCC,1.0,,
233.99,327627,HgOO,1.0,HgSi,1.0
234.04,610,HgOO,1.0,BiCC,1.0
234.98,136715,U,1.0,HgOO,1.0
235.01,250,HgCCC,1.0,,
235.95,74708,HgOO,1.0,HgCCC,1.0
236.01,1298,HgOO,1.0,HgOO,1.0
236.05,243,UH,1.0,,
236.98,291902,BiSi,1.0,HgCCC,1.0
237.95,19308328,U,1.0,,
237.99,135,HgOO,1.0,,
238.02,428,HgCCC,1.0,,
238.05,15017,BiSi,1.0,HgOO,1.0
238.97,32715,UH,1.0,,
239.01,9808,BiSi,1.0,,
239.95,106,HgCCC,1.0,,
239.99,138,UHH,1.0,,
240.95,468765,BiOO,1.0,,
242.99,935,BiOO,1.0,,
243.03,943,BiOO,1.0,,
245.0,413,BiCCC,1.0,,
246.96,5100,UC,1.0,,
247.95,54,UC,1.0,,
249.05,176,UN,1.0,,
250.05,724165,UC,1.0,,
250.99,39588,UO,1.0,UC,1.0
251.97,47,UHO,1.0,,
252.01,25937,UN,1.0,,
253.03,157,UN,1.0,UO,1.0
253.99,4469067,UO,1.0,,
254.96,8058,UHO,1.0,,
255.98,8957,UO,1.0,,
256.03,26,UHHO,1.0,,
258.97,214,UCC,1.0,,
262.05,30741,UCC,1.0,,
263.01,4219,USi,1.0,UCC,1.0
263.04,340,UCC,1.0,,
263.96,197,USi,1.0,,
265.0,124,USi,1.0,,
266.0,551075,USi,1.0,UNN,1.0
266.98,33482,USi,1.0,UOO,1.0
268.05,18544,USi,1.0,,
269.98,765473,UOO,1.0,,
272.0,3059,UOO,1.0,UOO,1.0
273.97,1022,UCCC,1.0,,
