mc,counts,ion,charge,ion2,charge2
99.98,2308,FeNNO,1.0,,
100.96,68,FeNNO,1.0,,
103.01,10666527,MnOOO,1.0,,
104.0,243922,MnOOOH,1.0,,
104.97,42736,MnOOO,1.0,MnOOO,1.0
105.0,21358,MnOOO,1.0,,
105.95,487,MnOOOH,1.0,,
106.0,478,MnOOOH,1.0,,
106.05,483,MnOOOH,1.0,,
106.98,56,MnOOO,1.0,,
107.02,83,MnOOO,1.0,MnOOO,1.0
119.02,6877052,MnOOOO,1.0,,
120.01,116887,MnOOOOH,1.0,,
120.96,13780,MnOOOO,1.0,,
121.01,27571,MnOOOO,1.0,MnOOOO,1.0
121.04,13780,MnOOOO,1.0,,
121.97,467,MnOOOOH,1.0,MnOOOOH,1.0
122.03,479,MnOOOOH,1.0,MnOOOOH,1.0
122.99,104,MnOOOO,1.0,MnOOOO,1.0
123.03,34,MnOOOO,1.0,MnOOOO,1.0
