mc,counts,ion,charge,ion2,charge2
59.02,7830681,AlOO,1.0,,
59.96,37841,ONNO,1.0,,
60.04,144959,W,3.0,,
60.67666793823242,38127206,W,3.0,,
60.95,165,ONNO,1.0,,
60.99,15689,AlOO,1.0,,
61.04,20746885,W,3.0,AlOO,1.0
61.36333206176758,44505899,W,3.0,,
61.98,34213092,W,3.0,ONNO,1.0
62.04,73,ONNO,1.0,,
62.96,14,AlOO,1.0,,
64.99,144962,Ba,2.0,,
66.05,144973,Ba,2.0,,
67.05,3479306,Ba,2.0,,
67.55,9568041,Ba,2.0,,
68.03,11452680,Ba,2.0,,
68.55,16236686,Ba,2.0,,
68.99,103943786,Ba,2.0,,
70.02,1100469,AlAlO,1.0,,
71.05,6861,AlNNO,1.0,,
71.97,2204,AlAlO,1.0,,
72.0,32,AlNNO,1.0,,
72.04,36,AlNNO,1.0,,
89.98,71035,W,2.0,,
91.0,18682342,W,2.0,,
91.55,10158079,W,2.0,,
92.0,21807896,W,2.0,,
92.98,16764371,W,2.0,,
130.99,349,BaH,1.0,,
133.04,361,BaH,1.0,,
134.98,8468,BaH,1.0,,
136.02,65,BaHH,1.0,,
136.05,23302,BaH,1.0,,
136.95,189,BaHH,1.0,,
137.01,27913,BaH,1.0,,
137.96,39536,BaH,1.0,,
137.99,194,BaHH,1.0,,
138.95,300,BaHH,1.0,,
139.01,253301,BaH,1.0,,
140.02,1923,BaHH,1.0,,
141.95,147,BaC,1.0,,
143.99,1134,BaN,1.0,BaC,1.0
145.96,4633,BaC,1.0,BaN,1.0
146.04,35110,BaO,1.0,,
147.0,10195,BaC,1.0,BaHO,1.0
147.96,71286,BaO,1.0,BaN,1.0
149.0,83195,BaN,1.0,BaC,1.0
149.05,142,BaHO,1.0,,
149.98,79227,BaN,1.0,BaN,1.0
150.02,951238,BaO,1.0,BaC,1.0
150.95,318,BaN,1.0,,
150.98,111967,BaN,1.0,,
151.01,2321528,BaO,1.0,BaHO,1.0
152.02,3502262,BaO,1.0,BaN,1.0
152.95,3933930,BaO,1.0,BaN,1.0
153.0,17412,BaHO,1.0,BaO,1.0
153.98,25165163,BaO,1.0,,
154.01,5685,BaO,1.0,BaHHO,1.0
154.05,18097,BaHO,1.0,,
154.97,152,BaHHO,1.0,BaHO,1.0
155.0,7883,BaO,1.0,,
155.04,115782,BaHO,1.0,,
155.96,928,BaHHO,1.0,BaHO,1.0
156.0,50434,BaO,1.0,,
157.05,218,BaHO,1.0,,
158.01,11,BaNN,1.0,,
158.95,44,BaCC,1.0,,
159.99,21,BaNN,1.0,,
160.02,28,BaCC,1.0,,
160.95,42,BaCC,1.0,,
161.96,316,BaCC,1.0,,
162.04,16185,BaOO,1.0,BaNN,1.0
162.95,1473,BaNN,1.0,,
163.96,15657,BaOO,1.0,,
163.99,59,BaOO,1.0,BaOO,1.0
164.02,1755,BaNN,1.0,,
165.02,2507,BaNN,1.0,,
165.96,28,BaOO,1.0,,
165.99,35,BaOO,1.0,,
166.04,391900,BaOO,1.0,BaNN,1.0
167.0,129,BaNN,1.0,BaNN,1.0
167.05,1033657,BaOO,1.0,,
167.97,1238022,BaOO,1.0,BaOO,1.0
168.03,772,BaOO,1.0,,
168.97,1756218,BaOO,1.0,BaOO,1.0
169.02,2069,BaOO,1.0,,
169.95,11234181,BaOO,1.0,BaOO,1.0
170.04,79,BaHHOO,1.0,,
170.96,3620,BaOO,1.0,BaHHOO,1.0
171.05,3537,BaOO,1.0,,
171.98,603,BaHHOO,1.0,,
172.02,22510,BaOO,1.0,,
172.05,22488,BaOO,1.0,,
174.01,39,BaOO,1.0,,
177.96,312,BaNNO,1.0,,
178.98,843,BaNNO,1.0,,
179.99,1019,BaNNO,1.0,,
180.96,390,WH,1.0,,
181.03,1455,BaNNO,1.0,,
181.98,9247,BaNNO,1.0,,
183.01,102774,WH,1.0,BaNNO,1.0
184.0,55848,WH,1.0,,
184.05,574,WHH,1.0,,
184.96,119900,WH,1.0,,
185.05,333,WHH,1.0,,
185.97,673,WHH,1.0,,
186.96,92137,WH,1.0,,
188.01,516,WHH,1.0,,
192.04,222,WC,1.0,,
194.05,57829,WC,1.0,WN,1.0
194.98,30852,WC,1.0,,
195.05,624,WC,1.0,,
195.99,66577,WC,1.0,WC,1.0
196.04,308457,WN,1.0,WO,1.0
196.96,154875,WN,1.0,,
197.01,1878,WN,1.0,WC,1.0
197.05,249,WHO,1.0,,
197.98,6604793,WO,1.0,WN,1.0
198.99,3383693,WO,1.0,WN,1.0
199.05,64912,WHO,1.0,WC,1.0
199.96,366,WHHO,1.0,,
200.01,7564413,WO,1.0,WN,1.0
201.01,83246,WHO,1.0,WO,1.0
201.96,5582174,WO,1.0,WHO,1.0
202.04,14940,WO,1.0,WHHO,1.0
202.98,21383278,Tl,1.0,WHO,1.0
203.03,57749,WHO,1.0,,
203.99,11169,WO,1.0,,
204.05,67539,TlH,1.0,WHHO,1.0
204.95,51102369,Tl,1.0,TlHH,1.0
204.99,129,WHO,1.0,,
205.96,176,WCC,1.0,,
206.05,160596,TlH,1.0,,
206.95,108,WCC,1.0,,
207.02,700,TlHH,1.0,,
208.04,192,WCC,1.0,,
209.98,4339,WNN,1.0,WCC,1.0
211.02,2295,WNN,1.0,,
211.99,4898,WNN,1.0,,
212.04,18854,WOO,1.0,,
213.98,3762,WNN,1.0,,
214.05,4963907,WOO,1.0,WOO,1.0
214.99,26394,TlC,1.0,,
215.03,2698972,WOO,1.0,,
216.0,10398,WOO,1.0,TlC,1.0
216.05,5804278,WOO,1.0,WOO,1.0
216.97,224157,TlN,1.0,TlC,1.0
217.03,5502,WOO,1.0,WHHOO,1.0
217.96,862,TlC,1.0,WHHOO,1.0
218.02,4466532,WOO,1.0,WOO,1.0
218.05,11631,WOO,1.0,,
218.99,4761062,TlO,1.0,TlN,1.0
219.98,1641,TlN,1.0,WHHOO,1.0
220.04,48185,TlHO,1.0,WOO,1.0
221.02,10498088,TlO,1.0,TlO,1.0
221.05,190,TlHHO,1.0,,
222.03,72499,TlHO,1.0,TlHO,1.0
222.95,458,TlHHO,1.0,,
223.03,21007,TlO,1.0,,
224.04,147,TlHO,1.0,,
226.05,3329,WNNO,1.0,,
226.95,108,TlCC,1.0,,
227.04,1792,WNNO,1.0,,
228.03,3870,WNNO,1.0,,
229.05,253,TlCC,1.0,,
230.02,2964,WNNO,1.0,,
231.02,3770,TlNN,1.0,,
233.01,8988,TlNN,1.0,,
233.96,42,TlNN,1.0,,
234.04,42,TlNN,1.0,,
234.98,2428517,TlOO,1.0,,
236.95,4867,TlOO,1.0,,
236.98,68,TlHHOO,1.0,,
237.01,5808633,TlOO,1.0,TlOO,1.0
238.96,11824,TlOO,1.0,TlHHOO,1.0
238.99,11634,TlOO,1.0,,
241.01,28,TlOO,1.0,,
247.05,1475,TlNNO,1.0,,
248.97,3557,TlNNO,1.0,,
