mc,counts,ion,charge,ion2,charge2
64.04,7498628,TiO,1.0,TiN,1.0
65.0,505124,TiO,1.0,TiHO,1.0
65.04,1769,TiO,1.0,NiH,1.0
66.01,368,FeC,1.0,,
66.05,499757,TiO,1.0,TiO,1.0
66.97,356274,KNN,1.0,,
67.02,597,TiHO,1.0,,
67.05,985,TiO,1.0,,
67.95,70785,FeN,1.0,FeC,1.0
67.99,23154,MgNNO,1.0,,
68.04,2430,KNN,1.0,TiO,1.0
68.95,84,MgNNO,1.0,,
69.0,28925,KNN,1.0,MgNNO,1.0
69.05,127,FeC,1.0,,
69.95,1024179,FeN,1.0,NiC,1.0
70.04,65246,FeO,1.0,MgNNO,1.0
70.95,255428,KOO,1.0,CoC,1.0
71.0,28302,FeN,1.0,FeN,1.0
71.98,3511,FeN,1.0,FeO,1.0
72.01,3753911,NiN,1.0,FeO,1.0
72.97,12734,NiN,1.0,FeHO,1.0
73.03,1358626,CoN,1.0,FeO,1.0
73.98,1049477,NiN,1.0,CoN,1.0
74.05,2966379,NiO,1.0,TiNN,1.0
74.96,922122,CoO,1.0,FeO,1.0
75.0,154162,TiNN,1.0,NiN,1.0
75.95,849,TiNN,1.0,TiNN,1.0
75.99,2278539,NiO,1.0,TiNN,1.0
76.05,229,NiC,1.0,,
76.99,130827,TiNN,1.0,NiO,1.0
77.04,4154,TiNN,1.0,,
77.96,108366,TiOO,1.0,NiN,1.0
78.02,228813,NiO,1.0,TiNN,1.0
78.05,337,TiNN,1.0,,
78.98,506,TiNN,1.0,NiHO,1.0
79.02,66631,TiOO,1.0,TiNN,1.0
79.98,445,NiO,1.0,TiOO,1.0
80.04,706987,TiOO,1.0,NiO,1.0
80.99,35,NiHO,1.0,,
81.02,50123,TiOO,1.0,TiOO,1.0
81.96,7558,FeNN,1.0,TiOO,1.0
82.03,50302,TiOO,1.0,TiOO,1.0
83.0,34676,KNNO,1.0,TiOO,1.0
83.98,97501,FeNN,1.0,KNNO,1.0
84.97,2541,KNNO,1.0,KNNO,1.0
85.04,3085,FeNN,1.0,FeNN,1.0
85.97,268645,NiNN,1.0,FeOO,1.0
86.05,322,FeNN,1.0,,
87.0,158135,CoNN,1.0,NiNN,1.0
87.98,194297,NiNN,1.0,FeOO,1.0
89.0,4615,NiNN,1.0,NiNN,1.0
89.05,2612,FeOO,1.0,NiNN,1.0
89.96,636701,NiOO,1.0,NiOO,1.0
91.01,96667,CoOO,1.0,TiNNO,1.0
91.95,614,NiOO,1.0,,
91.99,215124,NiOO,1.0,TiNNO,1.0
92.05,117589,NiOO,1.0,NiOO,1.0
92.99,17930,TiNNO,1.0,NiOO,1.0
93.95,40256,NiOO,1.0,NiOO,1.0
95.05,61,TiNNO,1.0,TiNNO,1.0
95.98,8216,NiOO,1.0,NiOO,1.0
98.04,711,FeNNO,1.0,,
100.05,11046,FeNNO,1.0,,
101.04,320,FeNNO,1.0,FeNNO,1.0
101.98,-3,FeNNO,1.0,,
102.02,38509,NiNNO,1.0,FeNNO,1.0
102.95,13128,CoNNO,1.0,NiNNO,1.0
103.01,170,NiNNO,1.0,,
103.97,125,NiNNO,1.0,CoNNO,1.0
104.05,14751,NiNNO,1.0,CoNNO,1.0
104.95,652,NiNNO,1.0,NiNNO,1.0
105.03,76,NiNNO,1.0,CoNNO,1.0
105.97,19773,NiOOO,1.0,NiNNO,1.0
106.0,2033,NiNNO,1.0,,
107.04,13909,CoOOO,1.0,,
107.98,8131,NiOOO,1.0,NiNNO,1.0
108.03,32,NiOOO,1.0,,
108.98,406,NiOOO,1.0,CoOOO,1.0
109.02,38,CoOOO,1.0,,
109.95,1027,NiOOO,1.0,,
111.98,265,NiOOO,1.0,,
132.01,164255,NiNiO,1.0,,
133.95,333,NiNiO,1.0,,
134.0,62765,NiNiO,1.0,,
134.05,62763,NiNiO,1.0,,
134.96,2653,NiNiO,1.0,,
135.02,2632,NiNiO,1.0,,
135.96,266,NiNiO,1.0,NiNiO,1.0
136.02,41322,NiNiO,1.0,NiNiO,1.0
136.97,1022,NiNiO,1.0,,
137.0,991,NiNiO,1.0,,
138.03,46332,La,1.0,NiNiO,1.0
138.97,35248537,La,1.0,NiNiO,1.0
139.98,18493,LaH,1.0,NiNiO,1.0
140.04,824,NiNiO,1.0,,
140.97,53,LaHH,1.0,NiNiO,1.0
141.01,42,NiNiO,1.0,,
141.98,103,NiNiO,1.0,,
142.02,104,NiNiO,1.0,,
144.05,40,NiNiO,1.0,,
150.99,9641,LaC,1.0,,
152.05,1480,LaN,1.0,LaC,1.0
153.05,1379748,LaN,1.0,,
153.96,5527,LaN,1.0,,
154.0,1420,LaO,1.0,,
155.0,1421046,LaO,1.0,,
155.97,1733,LaHO,1.0,,
156.98,2843,LaO,1.0,,
166.05,212,LaNN,1.0,,
166.96,213260,LaNN,1.0,,
168.04,1682,LaNN,1.0,LaNN,1.0
170.0,139,LaOO,1.0,,
170.96,139632,LaOO,1.0,,
173.01,277,LaOO,1.0,,
173.04,267,LaOO,1.0,,
182.02,28,LaNNO,1.0,,
182.97,19991,LaNNO,1.0,,
183.96,74,LaNNO,1.0,,
184.0,64,LaNNO,1.0,,
185.04,30,LaNNO,1.0,,
