mc,counts,ion,charge,ion2,charge2
169.01,58,TeNNO,1.0,NdCC,1.0
169.05,995,PrNN,1.0,,
169.95,317,NdNN,1.0,,
170.04,114,TeNNO,1.0,NdCC,1.0
171.0,132,NdNN,1.0,,
171.95,110,TeNNO,1.0,,
172.0,261,NdNN,1.0,,
172.95,1178814,PrOO,1.0,NdNN,1.0
173.97,341311,NdOO,1.0,TeNNO,1.0
174.03,195,NdNN,1.0,,
174.98,4737,PrOO,1.0,PrOO,1.0
175.04,153610,NdOO,1.0,,
175.99,301099,NdOO,1.0,NdOO,1.0
176.96,104524,NdOO,1.0,,
177.04,598,NdOO,1.0,NdOO,1.0
177.95,62,NdNN,1.0,,
177.99,217170,NdOO,1.0,NdOO,1.0
178.04,609,NdOO,1.0,,
179.0,216,NdOO,1.0,,
179.05,202,NdOO,1.0,,
180.01,73020,NdOO,1.0,,
180.04,859,NdOO,1.0,NdOO,1.0
181.96,70657,NdOO,1.0,NdOO,1.0
182.04,153,NdOO,1.0,,
184.04,285,NdOO,1.0,NdOO,1.0
184.95,342,PrNNO,1.0,,
186.04,104,NdNNO,1.0,,
187.01,20,NdNNO,1.0,,
187.96,61,NdNNO,1.0,,
189.05,16,NdNNO,1.0,,
189.97,59,NdNNO,1.0,,
235.01,341032,U,1.0,,
236.03,752,UH,1.0,,
238.04,48379418,U,1.0,,
239.01,106054,UH,1.0,,
239.99,316,UHH,1.0,,
246.97,627,UC,1.0,,
249.04,1294,UN,1.0,,
250.02,89401,UC,1.0,,
251.01,43561,UO,1.0,UC,1.0
251.97,185549,UN,1.0,UHO,1.0
252.98,750,UN,1.0,,
253.02,79,UO,1.0,,
254.02,6038037,UO,1.0,,
255.05,20243,UHO,1.0,,
255.98,12090,UO,1.0,,
256.04,59,UHHO,1.0,,
256.95,29,UHO,1.0,,
262.02,265,UCC,1.0,,
265.95,1530,UNN,1.0,,
267.0,9254,UOO,1.0,,
269.98,1312376,UOO,1.0,,
271.96,2643,UOO,1.0,,
271.99,2621,UOO,1.0,,
281.95,322,UNNO,1.0,,
