mc,counts,ion,charge,ion2,charge2
167.03,12438,EuN,1.0,,
167.99,1857,EuHO,1.0,,
168.04,55,EuN,1.0,,
168.97,2273,EuO,1.0,,
169.0,1232721,EuO,1.0,,
170.05,2037,EuHO,1.0,,
170.98,11196,TbC,1.0,,
171.04,2475,EuO,1.0,,
172.04,125,TbC,1.0,,
173.04,34577,TbN,1.0,,
174.0,131,TbN,1.0,,
175.04,1841988,TbO,1.0,,
176.03,6130,TbHO,1.0,,
176.95,23499,HoC,1.0,,
177.01,3674,TbO,1.0,,
178.03,251,HoC,1.0,,
179.04,258124,EuSi,1.0,HoN,1.0
180.03,9816,EuSi,1.0,HoN,1.0
180.99,5077251,HoO,1.0,,
181.03,210542,EuSi,1.0,EuSi,1.0
182.0,22601,HoHO,1.0,EuSi,1.0
182.95,93237,EuOO,1.0,,
183.0,17100,HoO,1.0,EuSi,1.0
184.05,14,HoHO,1.0,,
184.98,360,EuOO,1.0,EuOO,1.0
185.01,101793,EuOO,1.0,,
186.96,329285,TbSi,1.0,EuOO,1.0
187.03,195,EuOO,1.0,,
187.99,16770,TbSi,1.0,,
189.05,11060,TbSi,1.0,,
191.04,275321,TbOO,1.0,,
192.97,800900,HoSi,1.0,TbOO,1.0
193.05,690,TbOO,1.0,HoNN,1.0
194.02,40803,HoSi,1.0,,
195.02,26915,HoSi,1.0,,
196.95,458876,HoOO,1.0,,
198.95,919,HoOO,1.0,,
198.99,923,HoOO,1.0,,
234.99,762248,U,1.0,,
235.96,1631,UH,1.0,,
238.04,108126664,U,1.0,,
239.05,229974,UH,1.0,,
239.97,664,UHH,1.0,,
246.97,423,UC,1.0,,
249.01,993,UN,1.0,,
250.02,61812,UC,1.0,,
251.01,57835,UO,1.0,,
251.05,668,UC,1.0,,
252.02,141386,UN,1.0,UHO,1.0
252.95,575,UN,1.0,,
253.0,101,UO,1.0,,
254.04,8207422,UO,1.0,,
255.03,27310,UHO,1.0,,
255.98,16436,UO,1.0,,
256.04,77,UHHO,1.0,,
257.0,50,UHO,1.0,,
262.0,26,UCC,1.0,,
263.05,11207,USi,1.0,,
264.04,580,USi,1.0,,
264.96,380,USi,1.0,,
265.96,1589495,USi,1.0,,
266.02,253,UNN,1.0,,
266.95,88050,USi,1.0,UOO,1.0
267.99,53438,USi,1.0,,
269.96,996788,UOO,1.0,,
271.96,4016,UOO,1.0,UOO,1.0
281.96,25,UNNO,1.0,,
