mc,counts,ion,charge,ion2,charge2
41.99,9465,MgHO,1.0,,
42.03,4160071,MgO,1.0,Ca,1.0
42.95,10500,MgHO,1.0,,
43.03,18515,Ca,1.0,MgO,1.0
43.98,502632,COO,1.0,,
44.04,2304024,Ca,1.0,MgO,1.0
45.0,27104,W,4.0,COO,1.0
45.51,4617495,W,4.0,,
45.73,2510652,W,4.0,,
45.95,5392031,W,4.0,COO,1.0
46.02,334401,NOO,1.0,,
46.52,4143454,W,4.0,,
46.95,1353,NOO,1.0,,
47.95,1365,NOO,1.0,NOO,1.0
48.05,65270699,OOO,1.0,Ca,1.0
49.0,167,MgCC,1.0,,
49.03,37,CaH,1.0,,
50.01,392783,OOO,1.0,OOO,1.0
51.97,41778,CaC,1.0,OOO,1.0
52.05,1112,MgNN,1.0,OOO,1.0
52.96,460,CaC,1.0,,
53.01,65,MgNN,1.0,,
53.95,27000,CaN,1.0,,
54.01,293,CaC,1.0,,
54.05,72,MgNN,1.0,,
54.95,157,CaN,1.0,CaC,1.0
55.97,4816446,CaO,1.0,CaC,1.0
56.05,16155650,MgOO,1.0,,
56.97,10713,CaHO,1.0,CaN,1.0
57.04,2047686,MgOO,1.0,CaC,1.0
57.95,15566,CaO,1.0,CaN,1.0
58.04,2372272,MgOO,1.0,CaO,1.0
58.49,1376463,Sb,2.0,,
58.99,13282,CaO,1.0,MgOO,1.0
59.05,15960919,Co,1.0,,
59.96,1067807,CaO,1.0,W,3.0
60.01,40654,CoH,1.0,MgOO,1.0
60.51,10243078,Sb,2.0,,
60.71666793823242,8395447,W,3.0,,
60.97,52,CoHH,1.0,,
61.02,4567139,W,3.0,CaHO,1.0
61.313332061767575,9799984,W,3.0,,
61.5,7633153,Sb,2.0,,
61.96,2103,CaO,1.0,CaN,1.0
62.01,7533537,W,3.0,,
63.97,10119,CaO,1.0,CaCC,1.0
64.95,19994,Ba,2.0,CaHO,1.0
66.02,19946,Ba,2.0,,
67.02,478828,Ba,2.0,,
67.48,1316791,Ba,2.0,,
67.97,1576594,Ba,2.0,MgNNO,1.0
68.45,2234528,Ba,2.0,,
69.01,42,MgNNO,1.0,,
69.04,14304967,Ba,2.0,,
70.02,52,MgNNO,1.0,,
70.95,53092,CoC,1.0,,
71.99,2961347,CaOO,1.0,CoC,1.0
72.98,51781,CoN,1.0,,
73.97,27494,CaOO,1.0,CaOO,1.0
74.0,5914,CaOO,1.0,,
75.0,5950289,CoO,1.0,CaOO,1.0
75.97,637924,CaOO,1.0,,
76.01,18827,CoHO,1.0,CaOO,1.0
76.04,38,CaOO,1.0,,
77.01,11953,CoO,1.0,CoHHO,1.0
77.95,25,CoHO,1.0,,
78.0,1276,CaOO,1.0,,
78.03,1280,CaOO,1.0,,
80.03,6101,CaOO,1.0,,
82.96,294,CoCC,1.0,,
83.95,383055,Sr,1.0,,
84.05,67,CaNNO,1.0,,
85.0,382,SrH,1.0,,
85.97,6320525,Sr,1.0,,
87.01,4475091,Sr,1.0,SrH,1.0
87.97,4187,SrH,1.0,,
88.0,52734852,Sr,1.0,,
89.0,49285,SrH,1.0,,
90.03,9662,W,2.0,SrHH,1.0
90.97,6283183,CoOO,1.0,W,2.0
91.49,1369452,W,2.0,,
91.96,2939996,W,2.0,,
92.97,15066,CoOO,1.0,CoOO,1.0
93.01,2260066,W,2.0,,
95.99,706,SrC,1.0,,
97.98,12051,SrC,1.0,SrN,1.0
99.0,125,SrC,1.0,,
99.05,8159,SrC,1.0,,
99.98,196114,SrC,1.0,SrO,1.0
100.98,7491,SrN,1.0,SrC,1.0
101.04,177,SrHO,1.0,,
101.98,180,SrO,1.0,,
102.03,1574030,SrO,1.0,SrN,1.0
102.98,1062306,SrO,1.0,SrHO,1.0
103.01,298,SrN,1.0,,
104.0,12504272,SrO,1.0,,
104.03,4843,SrO,1.0,SrHO,1.0
104.95,2108,SrO,1.0,,
105.02,21358,SrHO,1.0,,
105.99,25076,SrO,1.0,,
106.02,74,SrHHO,1.0,,
107.01,2010497,CoOOO,1.0,SrHO,1.0
108.95,4026,CoOOO,1.0,,
109.01,4016,CoOOO,1.0,,
109.04,4028,CoOOO,1.0,,
109.97,43,SrCC,1.0,,
110.98,49,SrCC,1.0,,
111.99,457,SrCC,1.0,,
114.03,26,SrNN,1.0,,
115.96,47823,SrOO,1.0,SrNN,1.0
117.04,2457962,Sb,1.0,,
117.97,2524,SbH,1.0,SrOO,1.0
118.03,785767,SrOO,1.0,SrOO,1.0
119.0,555519,SrOO,1.0,,
119.98,1568,SrOO,1.0,,
120.05,6556773,SrOO,1.0,SrOO,1.0
120.96,2220,SrOO,1.0,SrOO,1.0
121.0,18291201,Sb,1.0,,
121.97,44613,SbH,1.0,SrOO,1.0
122.98,26,SbHH,1.0,,
123.02,13630610,Sb,1.0,,
124.03,13651,SbH,1.0,SrOO,1.0
125.01,31,SbHH,1.0,,
129.02,6200,SbC,1.0,,
130.02,69,SbC,1.0,,
131.04,3428,SbN,1.0,,
131.98,103,SrNNO,1.0,,
133.01,610592,SbO,1.0,,
133.05,46089,SbC,1.0,,
133.96,1265,SbHO,1.0,,
134.02,509,SbC,1.0,,
135.0,61572,SbC,1.0,SbN,1.0
135.99,101,SbN,1.0,,
136.04,1612,BaH,1.0,SbC,1.0
136.95,20482,SbN,1.0,BaH,1.0
137.03,4543666,SbO,1.0,,
137.97,9484,SbHO,1.0,SbN,1.0
138.03,2088,BaH,1.0,,
138.98,3395062,SbO,1.0,SbO,1.0
139.02,13368,BaH,1.0,,
139.98,20,BaHH,1.0,,
140.05,7009,SbHO,1.0,,
140.97,6792,SbO,1.0,,
141.01,35,SbCC,1.0,,
141.98,12,BaC,1.0,,
143.99,14,BaN,1.0,,
144.05,43,BaC,1.0,,
145.03,260,SbCC,1.0,,
145.95,871,BaC,1.0,,
145.98,3839,BaO,1.0,,
146.04,33,BaN,1.0,,
146.99,197,SbCC,1.0,,
147.05,2413,BaC,1.0,,
147.95,749,BaN,1.0,,
148.0,6742,BaO,1.0,BaC,1.0
148.96,383973,SbOO,1.0,SbNN,1.0
149.02,6101,BaC,1.0,BaN,1.0
149.96,94341,BaO,1.0,BaN,1.0
150.03,26085,BaC,1.0,,
150.98,258282,BaO,1.0,BaN,1.0
151.96,324375,BaO,1.0,BaN,1.0
152.03,872,BaHO,1.0,BaO,1.0
152.95,2856692,SbOO,1.0,,
152.99,430339,BaO,1.0,BaHO,1.0
153.95,1756,BaHO,1.0,BaO,1.0
154.0,2745857,BaO,1.0,,
154.95,2134504,SbOO,1.0,SbOO,1.0
154.99,13951,BaHO,1.0,SbOO,1.0
155.96,5515,BaO,1.0,,
156.04,31916,Dy,1.0,,
156.99,8579,SbOO,1.0,SbOO,1.0
157.97,31911,Dy,1.0,,
158.95,29,DyH,1.0,,
160.03,734194,Dy,1.0,,
160.95,6033986,Dy,1.0,DyH,1.0
161.96,8140214,Dy,1.0,BaCC,1.0
162.0,8688,DyH,1.0,BaOO,1.0
162.96,7948536,Dy,1.0,,
163.04,7959,DyH,1.0,,
163.97,2794,BaOO,1.0,,
164.01,9009760,Dy,1.0,DyH,1.0
164.99,48,SbNNO,1.0,,
165.04,8804,DyH,1.0,,
166.0,72,BaNN,1.0,,
166.05,67148,BaOO,1.0,,
166.96,50,SbNNO,1.0,,
166.99,184670,BaOO,1.0,,
167.95,221022,BaOO,1.0,,
168.01,339,BaOO,1.0,BaOO,1.0
168.95,313380,BaOO,1.0,,
168.98,727,BaOO,1.0,BaOO,1.0
169.98,2007142,BaOO,1.0,BaOO,1.0
171.05,1283,BaOO,1.0,BaOO,1.0
171.98,10669,DyO,1.0,BaOO,1.0
172.03,5450,BaOO,1.0,DyC,1.0
172.95,11350,DyC,1.0,,
174.0,6779,DyO,1.0,DyC,1.0
174.04,16155,DyC,1.0,DyN,1.0
174.97,22193,DyC,1.0,DyN,1.0
175.05,180,DyC,1.0,,
175.98,180211,DyO,1.0,DyC,1.0
176.95,449,DyHO,1.0,,
176.98,1269842,DyO,1.0,DyN,1.0
177.03,187,DyC,1.0,,
177.98,1704009,DyO,1.0,DyHO,1.0
178.05,11115,DyN,1.0,DyO,1.0
178.95,1660327,DyO,1.0,,
179.0,7445,DyHO,1.0,DyO,1.0
179.05,45,DyN,1.0,,
179.97,1885177,DyO,1.0,DyHO,1.0
180.05,3393,DyO,1.0,,
180.96,8742,DyHO,1.0,DyO,1.0
181.01,15,WH,1.0,,
181.97,3821,DyO,1.0,BaNNO,1.0
183.04,8368,WH,1.0,,
184.03,4576,WH,1.0,,
185.02,58,DyCC,1.0,,
185.05,9788,WH,1.0,,
185.98,75,DyCC,1.0,WHH,1.0
186.97,84,DyCC,1.0,,
187.05,7527,WH,1.0,,
188.0,4250,DyOO,1.0,DyCC,1.0
189.02,23,DyNN,1.0,,
189.98,35,DyNN,1.0,,
190.01,4160,DyOO,1.0,,
190.99,41,DyNN,1.0,,
191.99,95944,DyOO,1.0,,
192.02,58,WC,1.0,,
192.05,37,DyNN,1.0,,
193.03,788410,DyOO,1.0,,
193.96,35,WN,1.0,,
194.04,1080795,DyOO,1.0,WC,1.0
194.97,9066,WC,1.0,,
195.05,1042068,DyOO,1.0,DyOO,1.0
195.97,1195664,DyOO,1.0,WN,1.0
196.04,23820,WC,1.0,DyOO,1.0
196.97,10524,WN,1.0,DyOO,1.0
198.01,2165628,WO,1.0,WC,1.0
198.97,1164754,WO,1.0,WHO,1.0
199.03,237,WC,1.0,WN,1.0
199.96,12770,WN,1.0,WHO,1.0
200.04,2493999,WO,1.0,WO,1.0
201.03,8249,WHO,1.0,WO,1.0
202.03,1918920,WO,1.0,WO,1.0
203.01,4507,WHO,1.0,,
204.02,3821,WO,1.0,,
205.95,135,WCC,1.0,DyNNO,1.0
206.98,49,WCC,1.0,,
207.03,10,DyNNO,1.0,,
208.02,101,WCC,1.0,DyNNO,1.0
210.01,107,WCC,1.0,WNN,1.0
210.99,31,WNN,1.0,,
211.97,3973,WOO,1.0,,
212.04,64,WNN,1.0,,
213.95,37,WNN,1.0,,
213.98,1043602,WOO,1.0,,
214.98,567418,WOO,1.0,,
215.96,2093,WOO,1.0,,
215.99,1218189,WOO,1.0,,
216.04,2101,WOO,1.0,,
217.01,2257,WOO,1.0,WOO,1.0
217.98,941327,WOO,1.0,WOO,1.0
219.98,1874,WOO,1.0,,
220.02,1874,WOO,1.0,,
