mc,counts,ion,charge,ion2,charge2
62.02,6839,VC,1.0,,
62.95,2277712,VC,1.0,,
63.01,79,VC,1.0,,
63.97,25336,VC,1.0,,
64.04,669,VN,1.0,,
65.04,218477,VN,1.0,,
65.98,44915,VO,1.0,VN,1.0
66.97,14649582,VO,1.0,,
67.03,1304287,MnC,1.0,VHO,1.0
68.01,14597,MnC,1.0,VO,1.0
68.05,42914,VHO,1.0,,
68.97,221246,MnN,1.0,VO,1.0
69.99,87,VHO,1.0,,
70.02,777,MnN,1.0,,
71.02,369503,CoC,1.0,,
71.05,11376185,MnO,1.0,,
71.97,31974,MnHO,1.0,,
72.0,4106,CoC,1.0,,
72.95,52,MnHHO,1.0,,
72.99,22787,MnO,1.0,,
73.03,41700,CoN,1.0,,
73.95,657,VCC,1.0,CoN,1.0
74.05,54,MnHO,1.0,,
75.0,3097709,CoO,1.0,VCC,1.0
76.0,1790,VCC,1.0,,
76.04,10380,CoHO,1.0,VCC,1.0
76.98,5889,CoO,1.0,,
77.02,3,VCC,1.0,,
78.99,120972,MnCC,1.0,,
79.02,1016,VNN,1.0,,
80.05,2697,MnCC,1.0,MnCC,1.0
81.95,23651,VOO,1.0,,
82.96,30239,CoCC,1.0,,
83.03,7869646,VOO,1.0,MnNN,1.0
83.98,128842,Sr,1.0,CoCC,1.0
84.96,31657,VOO,1.0,VOO,1.0
85.0,47,VHHOO,1.0,,
85.97,2113767,Sr,1.0,VCCC,1.0
87.02,10967319,MnOO,1.0,Sr,1.0
87.95,17656252,Sr,1.0,MnOOH,1.0
88.95,37916,MnOO,1.0,MnOO,1.0
89.04,16924,SrH,1.0,MnHHOO,1.0
89.95,18,MnOOH,1.0,,
90.01,43,SrHH,1.0,MnOOH,1.0
90.99,2427726,CoOO,1.0,MnCCC,1.0
91.02,45,MnOO,1.0,,
92.01,339,MnCCC,1.0,MnCCC,1.0
93.03,9708,CoOO,1.0,CoOO,1.0
95.0,2814,CoCCC,1.0,VNNO,1.0
95.98,4276,SrC,1.0,CoCCC,1.0
96.04,59,CoCCC,1.0,CoCCC,1.0
97.01,44,SrC,1.0,,
97.95,312,SrN,1.0,,
97.99,70300,SrC,1.0,,
98.95,50493,SrC,1.0,SrC,1.0
98.99,726,MnNNO,1.0,,
99.95,5925,SrN,1.0,SrC,1.0
99.99,586502,SrC,1.0,,
100.05,33043,SrO,1.0,,
100.97,3901,SrN,1.0,SrHO,1.0
101.04,6530,SrC,1.0,,
101.97,544961,SrO,1.0,,
102.04,44859,SrN,1.0,SrO,1.0
102.96,313,SrN,1.0,CoNNO,1.0
103.02,5807218,MnOOO,1.0,SrO,1.0
103.96,4557805,SrO,1.0,MnOOOH,1.0
104.03,2031,SrO,1.0,SrHO,1.0
104.96,11658,MnOOO,1.0,SrO,1.0
104.99,32515,MnOOO,1.0,MnOOO,1.0
105.96,25,MnOOOH,1.0,,
105.99,27,MnOOOH,1.0,,
106.03,9121,SrO,1.0,MnOOOH,1.0
106.98,23293859,Ag,1.0,CoOOO,1.0
107.05,118,MnOOO,1.0,MnOOO,1.0
108.05,15634,AgH,1.0,SrCC,1.0
109.0,20589185,Ag,1.0,CoOOO,1.0
109.04,56,AgHH,1.0,,
109.96,14348,AgH,1.0,,
109.99,3608,SrCC,1.0,,
110.98,2632,SrCC,1.0,AgHH,1.0
111.97,22,SrCC,1.0,,
112.0,30034,SrCC,1.0,,
112.04,18,SrCC,1.0,,
112.96,347,SrCC,1.0,,
113.01,333,SrCC,1.0,,
114.01,32,SrNN,1.0,,
115.01,25,SrNN,1.0,,
115.97,16819,SrOO,1.0,,
116.0,254,SrNN,1.0,,
117.95,277540,SrOO,1.0,SrOO,1.0
118.01,47,SrOO,1.0,,
118.98,3758250,MnOOOO,1.0,AgC,1.0
119.96,6439,MnOOOOH,1.0,SrOO,1.0
119.99,5876,AgC,1.0,,
120.04,2316119,SrOO,1.0,SrOO,1.0
120.99,514040,AgC,1.0,MnOOOO,1.0
121.02,70552,AgN,1.0,,
121.95,230,SrCCC,1.0,,
122.03,15007,AgC,1.0,SrOO,1.0
122.98,4628029,AgO,1.0,AgN,1.0
123.99,10760,AgHO,1.0,,
124.02,268,AgN,1.0,,
124.05,1921,SrCCC,1.0,,
124.95,9181,AgO,1.0,SrCCC,1.0
125.01,4245177,AgO,1.0,SrCCC,1.0
126.05,10043,AgHO,1.0,AgHO,1.0
126.97,85411589,I,1.0,AgO,1.0
128.01,65155,IH,1.0,AgHO,1.0
128.97,148,IHH,1.0,,
130.03,23,SrNNO,1.0,,
131.01,40757,AgCC,1.0,,
131.98,867,AgCC,1.0,AgCC,1.0
132.01,170,SrNNO,1.0,,
132.98,37927,AgCC,1.0,,
133.98,413,AgCC,1.0,,
134.01,434,AgCC,1.0,,
134.97,449,AgNN,1.0,,
136.99,431,AgNN,1.0,,
139.04,5788949,AgOO,1.0,IC,1.0
140.01,26427,IC,1.0,,
140.99,3442167,AgOO,1.0,IN,1.0
141.02,13679,AgOO,1.0,AgOO,1.0
142.02,1063,IN,1.0,,
142.95,18593352,IO,1.0,,
143.04,16135,AgOO,1.0,AgOO,1.0
144.05,43825,IHO,1.0,AgCCC,1.0
144.98,40511,IO,1.0,AgCCC,1.0
146.02,162,IHO,1.0,AgCCC,1.0
150.97,133763,ICC,1.0,,
151.04,213,AgNNO,1.0,,
152.05,2981,ICC,1.0,ICC,1.0
152.96,215,AgNNO,1.0,,
155.04,1824,INN,1.0,,
159.03,11773960,IOO,1.0,,
161.04,47271,IOO,1.0,IOO,1.0
162.98,47,IOO,1.0,,
163.04,10142,ICCC,1.0,,
164.02,350,ICCC,1.0,ICCC,1.0
170.96,854,INNO,1.0,,
