mc,counts,ion,charge,ion2,charge2
156.98,530,SbOO,1.0,,
157.05,549,SbOO,1.0,,
157.95,24081,Dy,1.0,,
158.03,442,SnOO,1.0,SnOO,1.0
158.95,133770140,Tb,1.0,,
159.96,553812,Dy,1.0,,
160.04,96475,TbH,1.0,SnNNO,1.0
160.95,185,TbHH,1.0,,
160.98,4551316,Dy,1.0,DyH,1.0
161.97,54,SnNNO,1.0,,
162.02,3645,DyH,1.0,,
162.05,6140053,Dy,1.0,,
162.96,6016926,Dy,1.0,EuC,1.0
163.97,6795255,Dy,1.0,DyH,1.0
164.99,44200,EuN,1.0,EuC,1.0
166.0,72,EuN,1.0,,
166.05,192,EuC,1.0,,
166.95,22760,EuN,1.0,,
166.98,48,SbNNO,1.0,,
167.02,1566441,EuO,1.0,,
167.97,109,EuN,1.0,DyC,1.0
168.0,2571,EuHO,1.0,,
168.99,3162,EuO,1.0,,
169.04,1710654,EuO,1.0,,
169.95,2808,EuHO,1.0,DyC,1.0
170.0,31,DyN,1.0,,
170.97,3427,EuO,1.0,,
171.04,151564,TbC,1.0,,
171.99,599,DyC,1.0,DyN,1.0
172.05,4961,DyO,1.0,TbC,1.0
172.97,312416,TbN,1.0,DyC,1.0
173.95,7200,DyC,1.0,DyN,1.0
174.01,3268,DyO,1.0,,
174.04,1226,TbN,1.0,,
175.02,15943303,TbO,1.0,DyN,1.0
175.98,9031,DyN,1.0,DyN,1.0
176.03,102951,DyO,1.0,TbHO,1.0
176.95,8881,DyN,1.0,DyHO,1.0
176.99,32094,TbO,1.0,DyC,1.0
177.02,619420,DyO,1.0,TbHHO,1.0
177.98,862,DyHO,1.0,DyO,1.0
178.05,845637,DyO,1.0,DyN,1.0
178.95,902,DyHO,1.0,,
179.02,817405,DyO,1.0,DyO,1.0
179.95,866,DyHO,1.0,,
180.02,925809,DyO,1.0,DyO,1.0
180.97,2735,DyO,1.0,DyHO,1.0
181.97,1847,DyO,1.0,,
182.97,356140,EuOO,1.0,WH,1.0
184.01,2199,WH,1.0,,
184.97,5426,WH,1.0,EuOO,1.0
185.0,14568219,Re,1.0,EuOO,1.0
186.0,14376,ReH,1.0,,
186.96,1180,TbNN,1.0,,
187.05,23745476,Re,1.0,WH,1.0
187.96,24099,ReH,1.0,,
187.99,19,DyCC,1.0,,
188.05,729,DyOO,1.0,,
189.01,88,DyNN,1.0,ReHH,1.0
189.95,779,DyOO,1.0,DyNN,1.0
190.98,5269749,TbOO,1.0,,
191.05,59,DyNN,1.0,,
192.03,17017,DyOO,1.0,DyNN,1.0
192.97,10544,TbOO,1.0,,
193.03,149564,DyOO,1.0,TbOO,1.0
193.96,103,WN,1.0,DyOO,1.0
194.0,6468,WC,1.0,,
194.05,187610,DyOO,1.0,DyOO,1.0
194.95,3818,WC,1.0,DyOO,1.0
195.01,183539,DyOO,1.0,DyOO,1.0
196.0,222160,DyOO,1.0,WN,1.0
196.03,7955,WC,1.0,DyOO,1.0
197.01,35712,ReC,1.0,WN,1.0
197.05,145,WC,1.0,WN,1.0
197.97,592167,WO,1.0,WC,1.0
198.03,14868,WN,1.0,DyOO,1.0
198.98,366211,WO,1.0,ReC,1.0
199.03,44571,ReN,1.0,WHO,1.0
199.98,13367,WN,1.0,WO,1.0
200.01,683959,WO,1.0,,
200.04,176,ReN,1.0,,
200.95,2882536,ReO,1.0,ReN,1.0
201.05,629,WO,1.0,,
201.96,532282,WO,1.0,ReHO,1.0
202.97,1388,WHO,1.0,,
203.02,4707259,ReO,1.0,ReO,1.0
203.05,7477052,Tl,1.0,,
203.98,4509,TlH,1.0,,
204.01,9122,ReHO,1.0,WO,1.0
204.99,17878304,Tl,1.0,ReO,1.0
205.99,10866,TlH,1.0,WCC,1.0
207.01,29,TlHH,1.0,,
208.0,43,DyNNO,1.0,WCC,1.0
209.05,102,ReCC,1.0,,
209.95,33,WCC,1.0,,
210.0,49,WNN,1.0,,
210.98,157,ReCC,1.0,,
211.05,36,WNN,1.0,,
212.0,55,WNN,1.0,,
212.04,727,WOO,1.0,,
212.95,255,ReNN,1.0,,
213.96,187565,WOO,1.0,,
213.99,35,WNN,1.0,,
214.95,101982,WOO,1.0,,
214.99,7965,TlC,1.0,ReNN,1.0
215.97,464,WOO,1.0,TlC,1.0
216.0,218960,WOO,1.0,,
216.04,378,WOO,1.0,,
216.95,197,WOO,1.0,,
216.98,702075,ReOO,1.0,TlC,1.0
217.96,168932,WOO,1.0,WOO,1.0
218.02,45,TlN,1.0,,
218.05,430,WOO,1.0,,
218.96,2035247,ReOO,1.0,TlO,1.0
219.05,34123,TlN,1.0,,
220.0,325,WOO,1.0,,
220.03,2032,TlHO,1.0,WOO,1.0
220.95,4072,ReOO,1.0,TlO,1.0
221.0,2178622,TlO,1.0,,
221.03,2252,ReOO,1.0,,
222.03,3728,TlHO,1.0,,
222.99,4365,TlO,1.0,,
225.96,23,WNNO,1.0,,
226.98,40,TlCC,1.0,,
227.95,32,WNNO,1.0,,
229.0,64,ReNNO,1.0,,
229.03,47,TlCC,1.0,,
230.97,184,ReNNO,1.0,TlNN,1.0
233.02,133,TlNN,1.0,,
235.04,204377,TlOO,1.0,,
236.98,828,TlOO,1.0,TlOO,1.0
237.03,488442,TlOO,1.0,,
239.0,966,TlOO,1.0,,
239.03,994,TlOO,1.0,,
247.02,29,TlNNO,1.0,,
248.95,58,TlNNO,1.0,,
