mc,counts,ion,charge,ion2,charge2
46.98,652,FNN,1.0,,
47.01,1405,NOO,1.0,,
47.04,168,NaCC,1.0,,
47.98,44226507,OOO,1.0,NOO,1.0
48.03,799,NOO,1.0,MgCC,1.0
49.98,265910,OOO,1.0,OOO,1.0
50.03,72,OHHOO,1.0,,
50.97,9572943,FOO,1.0,,
51.01,227,NaNN,1.0,,
51.04,69955,KC,1.0,,
51.98,481,OOO,1.0,OOO,1.0
52.04,930,KC,1.0,OOO,1.0
52.98,98240,KN,1.0,FOO,1.0
53.01,25,FHHOO,1.0,,
53.05,19183,FOO,1.0,,
54.0,354,KN,1.0,KC,1.0
54.98,26080004,Mn,1.0,NaOO,1.0
55.04,8788661,KO,1.0,,
55.97,1335085,MgOO,1.0,MnH,1.0
56.0,8844,KHO,1.0,,
56.04,16,KN,1.0,,
56.96,827994,KO,1.0,MgOO,1.0
57.97,21489615,Ni,1.0,MgOO,1.0
58.04,188446,MgOO,1.0,MgOO,1.0
58.95,314,MgOO,1.0,,
59.03,29442167,Co,1.0,NiH,1.0
59.95,26791,CoH,1.0,ONNO,1.0
60.01,8211760,Ni,1.0,MgOO,1.0
60.95,354181,Ni,1.0,NiH,1.0
61.05,50,CoHH,1.0,,
61.97,1132551,Ni,1.0,,
62.02,328,NiH,1.0,,
62.96,365,FNNO,1.0,,
62.99,203,KCC,1.0,,
63.02,1135,NiH,1.0,,
63.98,283130,Ni,1.0,,
65.0,36468,Ba,2.0,NiH,1.0
66.04,36181,Ba,2.0,,
66.97,919783,Ba,2.0,MnC,1.0
67.5,2387290,Ba,2.0,,
67.95,575,MnC,1.0,,
68.03,2857618,Ba,2.0,MgNNO,1.0
68.52,4051168,Ba,2.0,,
69.01,25999880,Ba,2.0,MnN,1.0
69.97,51240,NiC,1.0,,
70.04,252,MnN,1.0,,
70.99,3504886,KOO,1.0,CoC,1.0
71.05,7368474,MnO,1.0,,
72.04,79306,NiN,1.0,NiC,1.0
72.97,247207,KOO,1.0,,
73.01,101580,CoN,1.0,MnO,1.0
73.96,6842057,NiO,1.0,NiN,1.0
74.98,8554069,CoO,1.0,NiN,1.0
75.01,495,KOO,1.0,,
75.05,9437,NiHO,1.0,,
75.95,10950,CoHO,1.0,,
75.98,2620152,NiO,1.0,NiO,1.0
76.03,3200,NiN,1.0,NiC,1.0
77.03,130577,NiO,1.0,CoO,1.0
77.97,359563,NiO,1.0,CoHO,1.0
78.02,6021,NiO,1.0,NiN,1.0
78.98,882,NiHO,1.0,NiO,1.0
80.0,715,NiO,1.0,,
80.05,89868,NiO,1.0,,
81.01,119,NiHO,1.0,,
81.96,188,NiO,1.0,,
82.04,203,NiCC,1.0,,
82.99,311,CoCC,1.0,KNNO,1.0
83.02,241,MnNN,1.0,,
83.98,81,NiCC,1.0,,
84.05,72364,Sr,1.0,,
85.05,49,SrH,1.0,,
85.95,1193929,Sr,1.0,NiNN,1.0
86.96,844000,Sr,1.0,,
87.0,3430302,MnOO,1.0,,
87.05,927,SrH,1.0,CoNN,1.0
87.97,9959653,Sr,1.0,SrH,1.0
88.0,4177,MnOOH,1.0,,
88.03,111,NiNN,1.0,,
88.97,12621,MnOO,1.0,SrH,1.0
89.05,6885,MnOO,1.0,,
89.96,4107409,NiOO,1.0,,
90.04,3855945,NiOO,1.0,,
91.01,4088459,CoOO,1.0,,
91.95,1577861,NiOO,1.0,NiOO,1.0
92.0,1497177,NiOO,1.0,NiOO,1.0
92.96,62096,NiOO,1.0,,
93.05,15033324,Nb,1.0,NiOO,1.0
93.98,232402,NiOO,1.0,NbH,1.0
94.01,206402,NiOO,1.0,NiOO,1.0
94.04,2952,NiOO,1.0,,
94.99,293,NiOO,1.0,NiOO,1.0
95.05,260,NiOO,1.0,NiOO,1.0
95.99,106727,NiOO,1.0,NiOO,1.0
97.98,2039,SrC,1.0,NiOO,1.0
98.03,128,NiOO,1.0,,
99.01,1154,SrC,1.0,,
99.05,94,MnNNO,1.0,,
99.98,26599,SrC,1.0,SrO,1.0
101.01,1211,SrN,1.0,SrC,1.0
101.99,202591,SrO,1.0,SrN,1.0
102.97,1705083,MnOOO,1.0,CoNNO,1.0
103.05,134580,SrO,1.0,SrHO,1.0
103.99,1587153,SrO,1.0,MnOOOH,1.0
105.0,50295,NbC,1.0,MnOOO,1.0
105.96,3172,SrO,1.0,,
105.99,1638991,NiOOO,1.0,,
106.03,251191,Cd,1.0,NbC,1.0
106.95,1532241,CoOOO,1.0,NbN,1.0
107.02,127,CdH,1.0,,
107.98,633038,NiOOO,1.0,NiOOO,1.0
108.03,3285,NiOOO,1.0,,
108.97,5482517,NbO,1.0,,
109.02,35398,NiOOO,1.0,CoOOO,1.0
109.95,86393,NiOOO,1.0,,
109.98,1246,NiOOO,1.0,,
110.03,2420679,Cd,1.0,NbHO,1.0
110.95,1481,CdH,1.0,NiOOO,1.0
111.0,2480354,Cd,1.0,NbO,1.0
111.99,4651148,Cd,1.0,CdH,1.0
112.04,21605,NiOOO,1.0,,
112.96,2640,CdH,1.0,,
113.01,2353535,Cd,1.0,,
113.99,1446,CdH,1.0,NiOOO,1.0
114.03,5536610,Cd,1.0,,
115.01,3142,CdH,1.0,,
115.95,1454440,Cd,1.0,SrOO,1.0
117.0,901,CdH,1.0,NbCC,1.0
117.96,123398,SrOO,1.0,,
118.01,299,CdC,1.0,,
118.98,527823,MnOOOO,1.0,,
119.02,87261,SrOO,1.0,,
119.97,1031427,SrOO,1.0,MnOOOOH,1.0
121.01,4710,MnOOOO,1.0,MnOOOO,1.0
121.97,56265,CdO,1.0,CdC,1.0
122.0,2074,SrOO,1.0,,
122.95,3108,CdC,1.0,CdHO,1.0
123.97,10028,CdC,1.0,CdN,1.0
124.02,37,CdC,1.0,,
124.98,1698054,NbOO,1.0,CdC,1.0
125.05,4449,CdN,1.0,,
125.95,500067,CdO,1.0,CdC,1.0
126.01,8394,CdN,1.0,CdC,1.0
126.96,4065,NbOO,1.0,CdHO,1.0
127.02,513030,CdO,1.0,CdN,1.0
127.96,12425,CdN,1.0,CdC,1.0
128.05,952287,CdO,1.0,CdO,1.0
128.96,481593,CdO,1.0,CdN,1.0
129.03,2321,CdHO,1.0,CdO,1.0
129.96,3285,CdN,1.0,CdHO,1.0
130.0,1132905,CdO,1.0,,
130.05,1903,CdO,1.0,,
131.0,2507,CdHO,1.0,CdO,1.0
132.0,679666,NiNiO,1.0,CdO,1.0
132.99,380,CdHO,1.0,,
133.96,1361,NiNiO,1.0,CdO,1.0
134.0,145713,NiNiO,1.0,,
134.05,145709,NiNiO,1.0,,
134.96,6134,NiNiO,1.0,,
134.99,6144,NiNiO,1.0,,
135.04,403,BaH,1.0,,
135.96,55680,NiNiO,1.0,,
135.99,41899,NiNiO,1.0,NiNiO,1.0
136.96,3791,NiNiO,1.0,BaH,1.0
137.04,2351,NiNiO,1.0,,
137.95,5028,NiNiO,1.0,,
138.04,57994,La,1.0,CdOO,1.0
138.98,19284628,La,1.0,BaH,1.0
139.04,335,NiNiO,1.0,,
139.97,4984,NiNiO,1.0,NiNiO,1.0
140.05,12711,LaH,1.0,CdNN,1.0
140.95,75,NiNiO,1.0,,
141.01,86,NiNiO,1.0,,
141.96,154850,CdOO,1.0,NiNiO,1.0
142.01,347,NiNiO,1.0,BaC,1.0
143.0,158271,CdOO,1.0,,
143.98,298309,CdOO,1.0,CdOO,1.0
144.04,467,CdOO,1.0,BaC,1.0
144.96,652,CdOO,1.0,CdOO,1.0
145.04,150843,CdOO,1.0,,
145.95,52,BaN,1.0,,
145.98,1793,BaC,1.0,CdOO,1.0
146.03,361225,CdOO,1.0,BaO,1.0
147.0,608,CdOO,1.0,CdOO,1.0
147.05,3245,BaC,1.0,,
147.96,97344,CdOO,1.0,BaC,1.0
148.05,7760,BaO,1.0,BaN,1.0
149.04,9026,BaC,1.0,BaN,1.0
149.95,39446,BaC,1.0,BaN,1.0
150.0,246,CdOO,1.0,BaC,1.0
150.05,138345,BaO,1.0,CdOO,1.0
150.97,6464,BaN,1.0,BaC,1.0
151.03,401806,BaO,1.0,LaC,1.0
152.02,493533,BaO,1.0,BaN,1.0
153.01,681717,BaO,1.0,LaN,1.0
153.05,131,BaN,1.0,,
154.0,1112,BaHO,1.0,LaN,1.0
154.05,4131569,BaO,1.0,LaO,1.0
154.97,3156059,LaO,1.0,BaO,1.0
155.0,6191,BaHO,1.0,,
155.96,8274,BaO,1.0,,
156.01,4463,LaHO,1.0,,
156.96,6333,LaO,1.0,,
161.96,32161,Er,1.0,,
162.03,3760,BaOO,1.0,BaCC,1.0
162.98,83,LaCC,1.0,,
163.03,10,ErH,1.0,,
163.96,514451,Er,1.0,,
164.04,3675,BaOO,1.0,,
164.96,315,ErH,1.0,,
165.98,10803261,Er,1.0,BaNN,1.0
166.05,87931,BaOO,1.0,,
166.97,6806,ErH,1.0,,
167.0,7395125,Er,1.0,LaNN,1.0
167.04,241860,BaOO,1.0,,
167.99,8911263,Er,1.0,BaOO,1.0
168.97,5934,ErH,1.0,BaOO,1.0
169.04,410912,BaOO,1.0,BaOO,1.0
169.97,7421074,Er,1.0,BaOO,1.0
170.96,827,BaOO,1.0,,
170.99,3860,ErH,1.0,BaOO,1.0
171.04,1673597,LaOO,1.0,,
171.97,10523,BaOO,1.0,BaOO,1.0
172.96,3350,LaOO,1.0,,
173.02,3356,LaOO,1.0,,
174.01,30,ErC,1.0,,
175.96,26,ErN,1.0,,
176.05,543,ErC,1.0,,
178.01,17318,ErC,1.0,ErO,1.0
179.01,7915,ErC,1.0,,
179.05,113,ErC,1.0,,
179.96,91155,ErO,1.0,ErC,1.0
180.03,13980,ErN,1.0,,
180.95,73,ErN,1.0,,
180.99,9693,ErN,1.0,ErHO,1.0
181.04,103,ErC,1.0,,
181.97,1735619,ErO,1.0,ErN,1.0
182.05,224,ErO,1.0,BaNNO,1.0
182.97,1179311,ErO,1.0,ErHO,1.0
183.04,86,ErC,1.0,LaNNO,1.0
184.03,1382653,ErO,1.0,ErN,1.0
184.97,28,ErN,1.0,,
185.01,2351,ErO,1.0,,
185.04,1912,ErHO,1.0,,
186.03,765184,ErO,1.0,ErO,1.0
186.98,1056,ErHO,1.0,,
187.95,1537,ErO,1.0,,
190.05,24,ErCC,1.0,,
190.99,28,ErCC,1.0,,
192.05,23,ErCC,1.0,,
193.96,65,ErNN,1.0,,
194.03,2136,ErOO,1.0,,
195.03,50,ErNN,1.0,,
195.99,34047,ErOO,1.0,,
196.02,73,ErNN,1.0,,
197.96,67,ErOO,1.0,,
198.01,714846,ErOO,1.0,ErOO,1.0
198.05,33,ErNN,1.0,,
198.99,489279,ErOO,1.0,,
199.97,570119,ErOO,1.0,,
200.03,2852,ErOO,1.0,ErOO,1.0
200.95,977,ErOO,1.0,,
201.0,979,ErOO,1.0,,
202.02,2291,ErOO,1.0,ErOO,1.0
202.05,316979,ErOO,1.0,,
203.95,627,ErOO,1.0,,
204.0,611,ErOO,1.0,,
209.97,40,ErNNO,1.0,,
211.03,5,ErNNO,1.0,,
211.98,28,ErNNO,1.0,,
