mc,counts,ion,charge,ion2,charge2
83.97,985,ZnN,1.0,ZnHHO,1.0
84.02,1845827,ZnO,1.0,ZnO,1.0
84.05,397,GaN,1.0,,
84.95,5644976,GaO,1.0,GaN,1.0
85.04,15396,ZnHO,1.0,ZnO,1.0
85.97,39920,GaHO,1.0,,
86.0,40,ZnHHO,1.0,,
86.05,62574,ZnO,1.0,ZnO,1.0
87.05,5858090,GaO,1.0,MnOO,1.0
87.96,359,ZnCC,1.0,ZnO,1.0
88.02,26523,GaHO,1.0,,
88.05,16937,MnOOH,1.0,,
88.98,11723,GaO,1.0,MnOO,1.0
89.05,17624118,Y,1.0,MnOO,1.0
89.97,86771,YH,1.0,MnOOH,1.0
90.02,183,ZnCC,1.0,GaHO,1.0
91.02,2508577,CoOO,1.0,YHH,1.0
92.0,503,ZnNN,1.0,ZnCC,1.0
92.95,5020,CoOO,1.0,,
93.01,428,GaCC,1.0,CoHHOO,1.0
93.04,5014,CoOO,1.0,,
94.04,262,ZnNN,1.0,,
95.01,229,GaCC,1.0,,
95.04,41,ZnNN,1.0,,
95.95,169,ZnNN,1.0,,
96.01,1416968,ZnOO,1.0,,
96.95,764,GaNN,1.0,,
97.95,816343,ZnOO,1.0,ZnOO,1.0
98.05,2847,ZnOO,1.0,,
98.97,515,GaNN,1.0,,
99.0,119772,ZnOO,1.0,MnNNO,1.0
100.0,551372,ZnOO,1.0,ZnOO,1.0
100.04,35,ZnHHOO,1.0,,
100.97,2370568,GaOO,1.0,YC,1.0
101.98,1680,ZnOO,1.0,YC,1.0
102.03,18619,ZnOO,1.0,ZnOO,1.0
103.02,2553455,GaOO,1.0,MnOOO,1.0
103.96,6729,MnOOOH,1.0,YN,1.0
104.99,6520003,YO,1.0,GaOO,1.0
105.03,4881,GaOO,1.0,MnOOO,1.0
105.98,43938,YHO,1.0,,
106.99,24347703,Ag,1.0,CoOOO,1.0
107.97,71513,AgH,1.0,YHO,1.0
108.05,269,ZnNNO,1.0,,
108.99,21843650,Ag,1.0,CoOOO,1.0
109.97,66464,AgH,1.0,,
110.0,134,ZnNNO,1.0,,
111.0,287,AgHH,1.0,ZnNNO,1.0
112.05,98,ZnNNO,1.0,,
112.95,206,YCC,1.0,,
112.98,179,GaNNO,1.0,,
115.02,124,GaNNO,1.0,,
116.97,619,YNN,1.0,,
118.96,240175,MnOOOO,1.0,,
119.05,42007,AgC,1.0,,
120.01,2275,MnOOOOH,1.0,AgC,1.0
120.95,466,MnOOOO,1.0,,
121.0,47391,AgN,1.0,MnOOOO,1.0
121.04,2234599,YOO,1.0,AgC,1.0
121.98,431,AgC,1.0,,
122.02,184,AgN,1.0,,
122.98,4476293,AgO,1.0,AgN,1.0
123.03,4367,YOO,1.0,,
124.02,19489,AgHO,1.0,AgN,1.0
124.96,8858,AgO,1.0,,
125.02,4120598,AgO,1.0,AgHHO,1.0
125.95,18015,AgHO,1.0,AgHO,1.0
126.98,143,AgHHO,1.0,,
127.04,8258,AgO,1.0,,
128.01,43,AgHO,1.0,,
131.03,260,AgCC,1.0,BaH,1.0
132.95,325,YNNO,1.0,BaH,1.0
133.04,183,AgCC,1.0,,
135.0,1685,BaH,1.0,,
135.04,379,AgNN,1.0,,
136.03,4674,BaH,1.0,,
136.96,5635,BaH,1.0,BaHH,1.0
137.01,349,AgNN,1.0,,
137.98,7975,BaH,1.0,BaHH,1.0
138.99,1547120,AgOO,1.0,BaH,1.0
139.95,420,BaHH,1.0,,
140.95,3002,AgOO,1.0,,
140.99,1395418,AgOO,1.0,AgOO,1.0
142.05,64,BaC,1.0,,
142.95,5657,AgOO,1.0,AgOO,1.0
143.99,167,BaN,1.0,BaC,1.0
146.0,1358,BaC,1.0,,
146.04,5658,BaO,1.0,BaN,1.0
146.97,3807,BaC,1.0,BaHO,1.0
147.95,2349,BaN,1.0,,
147.98,4527,BaC,1.0,,
148.01,5613,BaO,1.0,BaC,1.0
149.01,12867,BaN,1.0,BaC,1.0
149.05,60,BaC,1.0,,
149.96,182266,BaO,1.0,BaC,1.0
150.96,10984,BaN,1.0,BaN,1.0
151.03,368460,BaO,1.0,BaHO,1.0
151.97,312,BaO,1.0,BaN,1.0
152.01,511395,BaO,1.0,BaN,1.0
152.98,626482,BaO,1.0,BaHO,1.0
153.98,3988943,BaO,1.0,,
154.04,4024,BaHO,1.0,BaO,1.0
154.99,20170,BaHO,1.0,BaHHO,1.0
155.04,1254,BaO,1.0,,
155.97,7993,BaO,1.0,,
156.05,122,BaHHO,1.0,,
157.02,34,BaHO,1.0,,
158.97,15,BaCC,1.0,,
160.02,17,BaCC,1.0,,
160.98,40,BaCC,1.0,,
161.97,232,BaCC,1.0,,
162.03,2561,BaOO,1.0,,
163.05,50,BaNN,1.0,,
164.03,2616,BaOO,1.0,BaNN,1.0
165.03,95,BaNN,1.0,,
166.02,61936,BaOO,1.0,BaNN,1.0
167.01,168983,BaOO,1.0,,
168.02,202505,BaOO,1.0,BaOO,1.0
168.99,287074,BaOO,1.0,BaOO,1.0
169.04,343,BaOO,1.0,,
170.01,1836472,BaOO,1.0,BaOO,1.0
171.01,572,BaOO,1.0,,
171.04,563,BaOO,1.0,,
171.99,7398,BaOO,1.0,BaOO,1.0
180.95,11,BaNNO,1.0,,
182.05,134,BaNNO,1.0,,
209.03,90614889,Bi,1.0,,
210.0,264071,BiH,1.0,,
211.0,1288,BiHH,1.0,,
220.95,142935,BiC,1.0,,
222.01,1589,BiC,1.0,,
223.04,239498,BiN,1.0,,
223.95,964,BiN,1.0,,
225.02,11165558,BiO,1.0,,
225.99,74552,BiHO,1.0,,
227.0,22900,BiO,1.0,BiHHO,1.0
227.99,161,BiHO,1.0,,
233.01,568,BiCC,1.0,,
236.95,1231,BiNN,1.0,,
241.03,6583494,BiOO,1.0,,
242.95,239,BiHHOO,1.0,,
243.01,26408,BiOO,1.0,BiOO,1.0
244.96,38,BiOO,1.0,,
253.03,654,BiNNO,1.0,,
