mc,counts,ion,charge,ion2,charge2
89.99,51629,NiSi,1.0,NiSi,1.0
90.05,1237103,NiOO,1.0,NiOO,1.0
90.97,2601,NiSi,1.0,,
91.04,648059,CoOO,1.0,NiSi,1.0
91.97,7340065,Mo,1.0,NiOO,1.0
92.03,2813,NiSi,1.0,NiOO,1.0
92.95,15982,NiOO,1.0,MoH,1.0
93.04,12005,NiOO,1.0,CoOO,1.0
93.99,4344679,Mo,1.0,NiOO,1.0
94.03,30076,NiOO,1.0,NiOO,1.0
95.01,7368274,Mo,1.0,MoH,1.0
95.95,5502,MoH,1.0,NiOO,1.0
96.03,8397196,Mo,1.0,Pt,2.0
96.96,4446824,Mo,1.0,,
97.0,26542324,Pt,2.0,MoH,1.0
97.48,27262546,Pt,2.0,,
97.97,31573206,Pt,2.0,Mo,1.0
98.99,8227,MoH,1.0,,
99.02,5807659,Pt,2.0,MnNNO,1.0
99.97,20,MoHH,1.0,,
100.04,4446826,Mo,1.0,,
100.95,3285,MoH,1.0,,
102.04,60,NiNNO,1.0,,
102.96,79,CoNNO,1.0,,
102.99,643745,MnOOO,1.0,,
103.97,996,MnOOOH,1.0,,
104.03,5505,MoC,1.0,NiNNO,1.0
104.97,1361,MnOOO,1.0,MoC,1.0
105.04,2588,MnOOO,1.0,MnOOO,1.0
106.03,169290,NiOOO,1.0,MoN,1.0
106.98,5932,MoC,1.0,MoC,1.0
107.03,183258,CoOOO,1.0,MoN,1.0
107.96,75219,NiOOO,1.0,MoN,1.0
108.04,1270699,MoO,1.0,NiOOO,1.0
109.04,30689,MoN,1.0,MoC,1.0
109.96,841166,MoO,1.0,MoN,1.0
110.99,84,MoN,1.0,,
111.03,1379085,MoO,1.0,MoN,1.0
111.96,3092,MoO,1.0,MoHO,1.0
111.99,33602,MoN,1.0,,
112.02,1436997,MoO,1.0,MoC,1.0
112.05,1902,NiOOO,1.0,,
112.98,826925,MoO,1.0,MoO,1.0
113.04,1527,MoHO,1.0,,
113.95,13379,MoN,1.0,,
113.99,871,MoHO,1.0,,
114.02,2071470,MoO,1.0,MoO,1.0
114.99,2265,MoHO,1.0,MoN,1.0
115.04,1648,MoO,1.0,,
116.02,828162,MoO,1.0,MoO,1.0
116.96,869,MoHO,1.0,,
118.02,1634,MoO,1.0,,
118.97,125891,MnOOOO,1.0,,
119.98,303151,MoSi,1.0,MnOOOOH,1.0
120.96,16394,MoSi,1.0,MnOOOO,1.0
121.95,75,MoNN,1.0,,
122.0,200464,MoSi,1.0,MoSi,1.0
122.95,9791,MoSi,1.0,MoNN,1.0
122.98,325312,MoSi,1.0,,
123.98,219043,MoOO,1.0,,
124.03,364759,MoSi,1.0,MoSi,1.0
124.98,10917,MoSi,1.0,,
125.03,213945,MoSi,1.0,MoSi,1.0
125.99,642864,MoSi,1.0,MoOO,1.0
126.04,10467,MoSi,1.0,MoOO,1.0
127.0,241946,MoOO,1.0,MoSi,1.0
127.03,25149,MoSi,1.0,,
128.0,460784,MoOO,1.0,MoSi,1.0
128.95,461,MoOO,1.0,,
128.99,142091,MoOO,1.0,,
129.05,10492,MoSi,1.0,MoOO,1.0
130.03,364283,MoOO,1.0,MoSi,1.0
130.99,279,MoOO,1.0,,
131.04,289,MoOO,1.0,,
132.02,203214,MoOO,1.0,NiNiO,1.0
133.98,286,MoOO,1.0,,
134.03,46052,NiNiO,1.0,NiNiO,1.0
135.04,1925,NiNiO,1.0,NiNiO,1.0
135.95,51,NiNiO,1.0,MoNNO,1.0
135.98,3150,NiNiO,1.0,,
136.01,3150,NiNiO,1.0,,
136.05,8772,NiNiO,1.0,NiNiO,1.0
136.95,376,NiNiO,1.0,,
136.99,364,NiNiO,1.0,,
138.02,3986,NiNiO,1.0,NiNiO,1.0
139.04,112,NiNiO,1.0,NiNiO,1.0
139.98,300,NiNiO,1.0,MoNNO,1.0
140.04,454,NiNiO,1.0,NiNiO,1.0
141.98,38,NiNiO,1.0,,
142.02,75,MoNNO,1.0,NiNiO,1.0
191.98,348445,Pt,1.0,,
193.04,500,PtH,1.0,,
193.95,14329785,Pt,1.0,,
194.95,20968,PtH,1.0,,
195.03,14721779,Pt,1.0,,
195.95,11019558,Pt,1.0,,
196.02,21592,PtH,1.0,PtHH,1.0
197.01,40,PtHH,1.0,,
197.04,16126,PtH,1.0,,
198.0,3136041,Pt,1.0,PtHH,1.0
199.03,4584,PtH,1.0,,
204.05,347,PtC,1.0,,
205.95,14234,PtC,1.0,,
206.05,1519,PtN,1.0,,
206.96,14807,PtC,1.0,PtC,1.0
207.95,58410,PtO,1.0,,
207.98,73599,PtN,1.0,PtC,1.0
208.02,142,PtC,1.0,,
208.98,262,PtN,1.0,,
209.02,64574,PtN,1.0,PtC,1.0
209.96,2405688,PtO,1.0,PtC,1.0
209.99,48179,PtN,1.0,,
210.04,108,PtO,1.0,,
210.99,4079,PtHO,1.0,,
211.02,2468251,PtO,1.0,PtN,1.0
211.99,1861081,PtO,1.0,PtN,1.0
212.05,8993,PtO,1.0,PtHO,1.0
212.97,4942,PtO,1.0,,
213.0,3200,PtHO,1.0,PtN,1.0
214.05,529450,PtO,1.0,PtO,1.0
214.99,889,PtHO,1.0,,
216.01,1061,PtO,1.0,,
218.03,29,PtCC,1.0,,
218.96,16,PtCC,1.0,,
219.96,26,PtCC,1.0,,
220.03,18619,PtSi,1.0,,
220.99,946,PtSi,1.0,,
221.95,257,PtNN,1.0,,
222.03,765866,PtSi,1.0,PtSi,1.0
222.95,38993,PtSi,1.0,,
223.0,269,PtNN,1.0,,
223.04,786140,PtSi,1.0,,
223.99,13597,PtOO,1.0,PtNN,1.0
224.03,654267,PtSi,1.0,PtSi,1.0
224.95,29996,PtSi,1.0,,
225.01,26443,PtSi,1.0,,
225.97,167531,PtSi,1.0,PtNN,1.0
226.05,570159,PtOO,1.0,PtSi,1.0
226.96,565386,PtOO,1.0,,
227.05,8544,PtSi,1.0,,
227.96,428823,PtOO,1.0,PtSi,1.0
228.03,2203,PtOO,1.0,PtOO,1.0
229.0,1134,PtOO,1.0,,
229.05,1133,PtOO,1.0,,
229.96,830,PtOO,1.0,,
229.99,859,PtOO,1.0,,
230.02,120430,PtOO,1.0,,
232.01,481,PtOO,1.0,PtOO,1.0
237.96,57,PtNNO,1.0,,
238.98,75,PtNNO,1.0,,
240.05,49,PtNNO,1.0,,
