mc,counts,ion,charge,ion2,charge2
54.99,19787,ClHHO,1.0,ClO,1.0
55.04,284092,FeH,1.0,,
55.99,31433517,Fe,1.0,FeHH,1.0
56.04,278330,MgOO,1.0,SCC,1.0
57.0,5285636,FeH,1.0,Fe,1.0
57.96,991526,FeHH,1.0,FeH,1.0
58.96,106780,FeHHH,1.0,FeHH,1.0
59.01,15940,FeH,1.0,MgHHOO,1.0
59.96,42271,W,3.0,ONNO,1.0
60.03,8277,FeHH,1.0,SNN,1.0
60.63666793823242,11007172,W,3.0,,
61.03,5985188,W,3.0,FeHHH,1.0
61.32333206176758,12848664,W,3.0,,
61.98,9877251,W,3.0,SNN,1.0
63.0,994,ClNN,1.0,,
63.04,41553928,Cu,1.0,,
63.98,4371735,CuH,1.0,SOO,1.0
64.05,10612290,Zn,1.0,,
64.95,320,ClNN,1.0,,
64.99,1189452,ZnH,1.0,CuHH,1.0
65.02,18503373,Cu,1.0,SOO,1.0
65.95,6096186,Zn,1.0,SOO,1.0
66.01,1815949,CuH,1.0,ZnHH,1.0
66.96,627343,ZnH,1.0,CuHH,1.0
67.01,1305716,Zn,1.0,ClOO,1.0
67.97,4324182,Zn,1.0,ZnHH,1.0
69.0,451837,ZnH,1.0,ClOO,1.0
69.95,149213,FeN,1.0,,
70.0,294911,FeO,1.0,Zn,1.0
70.04,56519,ZnHH,1.0,ZnHHH,1.0
70.97,9310,ZnHHH,1.0,ClOO,1.0
71.03,54675,FeHO,1.0,ZnH,1.0
71.96,6458,FeHHO,1.0,FeN,1.0
71.99,2066,ZnHH,1.0,FeO,1.0
72.05,2589470,FeO,1.0,,
72.97,62137,FeO,1.0,,
73.02,608680,FeHO,1.0,ZnHHH,1.0
73.95,117668,FeHHO,1.0,FeHO,1.0
74.05,5189,FeO,1.0,,
74.95,1198,FeHO,1.0,,
74.99,16486,CuC,1.0,FeHHO,1.0
75.95,26,FeHO,1.0,,
75.98,4926,ZnC,1.0,FeHHO,1.0
76.95,5365,CuC,1.0,,
77.05,140063,CuN,1.0,ZnC,1.0
77.96,52,CuC,1.0,,
78.01,37851,ZnN,1.0,ZnC,1.0
79.04,2764223,CuO,1.0,CuN,1.0
79.96,21650,ZnN,1.0,ZnC,1.0
79.99,410444,CuHO,1.0,CuN,1.0
80.03,499073,ZnO,1.0,,
80.97,1304680,CuO,1.0,ZnHO,1.0
81.02,69761,CuHHO,1.0,CuO,1.0
81.99,498561,ZnO,1.0,CuHO,1.0
82.05,848,CuHO,1.0,,
82.96,42483,ZnO,1.0,ZnHO,1.0
83.02,88459,ZnHO,1.0,CuHHO,1.0
83.97,193406,ZnO,1.0,CuHO,1.0
84.02,281209,Sr,1.0,ZnHO,1.0
85.0,62017,ZnHO,1.0,SrH,1.0
85.97,4352836,Sr,1.0,FeOO,1.0
86.05,16042,ZnO,1.0,ZnHHO,1.0
86.98,3643278,Sr,1.0,SrH,1.0
87.02,1265,ZnHO,1.0,,
87.95,36073930,Sr,1.0,FeHHOO,1.0
88.0,6245187,Hf,2.0,FeOO,1.0
88.04,770347,FeOO,1.0,SrH,1.0
88.53,22338235,Hf,2.0,,
88.96,2881188,SrH,1.0,,
89.02,32612434,Hf,2.0,SrHH,1.0
89.55,16453438,Hf,2.0,,
90.01,545123,SrHH,1.0,FeHHOO,1.0
90.04,42292928,Hf,2.0,W,2.0
90.96,4932555,W,2.0,SrHHH,1.0
91.01,365,FeHHOO,1.0,FeOO,1.0
91.49,2633355,W,2.0,,
92.05,11519295,Mo,1.0,W,2.0
92.95,4346333,W,2.0,CuNN,1.0
92.99,558800,MoH,1.0,,
93.99,107912,MoHH,1.0,ZnNN,1.0
94.03,3685807,Mo,1.0,,
95.03,6957229,Mo,1.0,MoH,1.0
95.96,67801,MoHH,1.0,ZnNN,1.0
96.02,7283993,Mo,1.0,MoH,1.0
96.99,4697987,Mo,1.0,MoH,1.0
98.01,10097522,Mo,1.0,MoH,1.0
98.97,75678,MoHH,1.0,ZnOO,1.0
99.0,20909,MoHHH,1.0,CuOO,1.0
99.05,913916,MoH,1.0,CuHHOO,1.0
99.96,3855824,Mo,1.0,ZnOO,1.0
100.02,200064,MoHH,1.0,MoHHH,1.0
100.96,365185,MoH,1.0,SrHO,1.0
100.99,270,ZnHHOO,1.0,SrN,1.0
101.02,37566,MoHHH,1.0,SrN,1.0
101.96,89864,SrN,1.0,SrO,1.0
102.05,323670,SrO,1.0,MoHH,1.0
102.97,177947,SrO,1.0,SrN,1.0
103.05,56607,SrHO,1.0,MoHHH,1.0
104.05,2139316,SrO,1.0,SrHO,1.0
104.98,373426,SrHO,1.0,SrO,1.0
105.05,6185,SrHHO,1.0,SrHO,1.0
105.96,6095,SrO,1.0,MoC,1.0
106.04,94244,SrHHO,1.0,MoN,1.0
106.96,4220,MoC,1.0,SrHO,1.0
107.95,35,MoC,1.0,,
108.0,632057,MoO,1.0,MoN,1.0
108.98,119920,MoHO,1.0,MoN,1.0
109.01,1961,MoC,1.0,,
109.05,63,CuNNO,1.0,,
109.97,391131,MoO,1.0,MoC,1.0
110.01,16884,MoHHO,1.0,MoO,1.0
110.05,25069,MoN,1.0,MoN,1.0
110.95,735096,MoO,1.0,MoHO,1.0
110.99,108,MoN,1.0,,
111.04,189,MoHO,1.0,,
111.98,808546,MoO,1.0,MoHO,1.0
112.02,36807,MoN,1.0,MoO,1.0
112.97,525477,MoO,1.0,MoHO,1.0
113.95,1096894,MoO,1.0,MoHO,1.0
114.96,129,MoN,1.0,SrNN,1.0
115.02,167638,MoHO,1.0,MoHHO,1.0
116.0,426885,MoO,1.0,MoHHO,1.0
116.04,2580,SrOO,1.0,MoHO,1.0
116.96,62324,MoHO,1.0,MoHHO,1.0
117.05,314,MoHO,1.0,,
118.01,50643,SrOO,1.0,MoHHO,1.0
118.05,130,SrHHOO,1.0,MoHHO,1.0
118.99,118,MoHO,1.0,,
119.04,28074,SrOO,1.0,,
119.97,331329,SrOO,1.0,SrOO,1.0
120.0,219,MoNN,1.0,,
120.03,1130,SrHHOO,1.0,SrOO,1.0
121.03,838,SrHHOO,1.0,SrOO,1.0
121.99,1051109,Te,1.0,SrHHOO,1.0
122.96,360299,Te,1.0,,
122.99,70736,TeH,1.0,,
123.04,226,MoNN,1.0,,
124.03,2015534,Te,1.0,MoOO,1.0
124.95,2976895,Te,1.0,TeH,1.0
125.02,2650,TeHHH,1.0,MoNN,1.0
125.96,7859916,Te,1.0,TeH,1.0
126.97,97922,MoOO,1.0,TeHH,1.0
127.04,517049,TeH,1.0,,
127.95,12840453,Te,1.0,TeHH,1.0
128.04,6823,TeHHH,1.0,,
128.95,918647,TeH,1.0,MoOO,1.0
129.04,1778,MoHHOO,1.0,,
129.98,13670333,Te,1.0,TeHH,1.0
130.01,2004,MoHHOO,1.0,MoOO,1.0
130.05,94272,MoOO,1.0,MoOO,1.0
130.99,920993,TeH,1.0,MoHHOO,1.0
131.04,30522,TeHHH,1.0,,
131.99,189230,TeHH,1.0,MoOO,1.0
132.96,32550,TeHHH,1.0,,
133.98,1155,MoHHOO,1.0,MoOO,1.0
134.04,364,TeC,1.0,MoOO,1.0
135.01,97,TeC,1.0,,
135.99,548,TeC,1.0,MoNNO,1.0
136.05,2460,TeN,1.0,,
136.96,752,TeC,1.0,,
137.03,853,TeN,1.0,,
137.97,4494,TeN,1.0,,
138.03,72590,TeO,1.0,TeC,1.0
139.02,40149,TeO,1.0,TeHO,1.0
139.05,34,MoNNO,1.0,,
139.96,156341,TeO,1.0,TeN,1.0
140.96,17392,TeHO,1.0,TeHHO,1.0
141.03,192719,TeO,1.0,TeN,1.0
141.97,576544,TeO,1.0,TeN,1.0
142.04,259,TeO,1.0,,
142.97,66152,TeHO,1.0,,
143.01,4882,TeHHO,1.0,TeO,1.0
143.98,11538,TeHHO,1.0,,
144.02,892872,TeO,1.0,TeN,1.0
144.95,118,TeHO,1.0,,
144.99,110349,TeHO,1.0,,
145.04,120,TeN,1.0,,
146.03,938071,TeO,1.0,TeHHO,1.0
146.96,237,TeHO,1.0,,
147.01,117670,TeHO,1.0,,
147.95,51,TeHHO,1.0,,
147.99,22392,TeHHO,1.0,TeO,1.0
148.99,231,TeHO,1.0,,
150.03,85,TeHHO,1.0,TeNN,1.0
151.97,44,TeNN,1.0,,
153.04,58,TeNN,1.0,,
153.95,176,TeNN,1.0,,
154.01,9951,TeOO,1.0,,
155.01,3443,TeOO,1.0,,
155.97,258,TeNN,1.0,,
156.0,18653,TeOO,1.0,TeHHOO,1.0
156.97,27284,TeOO,1.0,TeHHOO,1.0
157.95,36,TeOO,1.0,,
157.99,73596,TeOO,1.0,TeHHOO,1.0
158.99,819,TeHHOO,1.0,TeOO,1.0
159.99,123432,TeOO,1.0,TeHHOO,1.0
160.05,151,TeOO,1.0,,
162.02,133161,TeOO,1.0,TeHHOO,1.0
163.95,254,TeOO,1.0,,
164.0,3438,TeHHOO,1.0,,
164.04,261,TeOO,1.0,,
170.03,23,TeNNO,1.0,,
171.99,44,TeNNO,1.0,,
173.95,120093,Hf,1.0,,
174.02,39,TeNNO,1.0,,
175.04,17550,HfH,1.0,,
175.97,3124702,Hf,1.0,HfHH,1.0
176.99,456905,HfH,1.0,HfHHH,1.0
177.05,11169122,Hf,1.0,,
177.95,55900,HfHH,1.0,,
178.02,1632343,HfH,1.0,,
178.05,16273291,Hf,1.0,,
178.98,8240831,Hf,1.0,HfHHH,1.0
179.01,2578250,HfH,1.0,HfHH,1.0
179.96,21137238,Hf,1.0,,
179.99,50417,HfHHH,1.0,,
180.02,1493678,HfH,1.0,HfHH,1.0
180.97,150081,HfHH,1.0,WH,1.0
181.0,3162631,HfH,1.0,HfHHH,1.0
182.0,416000,HfHH,1.0,HfHHH,1.0
182.96,729506,WH,1.0,,
183.03,95509,HfHHH,1.0,WHHH,1.0
183.97,396654,WH,1.0,,
184.01,98559,WHH,1.0,,
184.97,16222,WHHH,1.0,,
185.03,905146,WH,1.0,WHH,1.0
186.04,123904,WHH,1.0,WHHH,1.0
187.05,673507,WH,1.0,WHHH,1.0
187.95,88432,WHH,1.0,,
187.98,2072,HfC,1.0,,
188.01,568,HfN,1.0,,
188.96,14549,WHHH,1.0,,
189.04,7416,HfC,1.0,HfC,1.0
189.96,10759,HfC,1.0,,
189.99,14709,HfO,1.0,HfC,1.0
190.04,14172,HfN,1.0,,
190.97,52902,HfN,1.0,HfHO,1.0
191.03,5566,HfC,1.0,HfC,1.0
191.98,468218,HfO,1.0,HfN,1.0
192.05,373,HfHHO,1.0,,
193.01,1397265,HfO,1.0,HfN,1.0
193.04,55771,HfHO,1.0,,
193.99,2290876,HfO,1.0,HfHO,1.0
194.95,378,HfN,1.0,,
195.0,1331039,HfO,1.0,HfHO,1.0
195.96,185134,HfHO,1.0,WN,1.0
196.04,2631376,HfO,1.0,HfHHO,1.0
197.0,47345,HfHHO,1.0,WN,1.0
197.03,378234,HfHO,1.0,HfHO,1.0
197.96,572015,WO,1.0,HfHHO,1.0
198.0,46353,WN,1.0,WC,1.0
198.97,390613,WO,1.0,WHO,1.0
199.95,1002,WO,1.0,,
199.99,134,HfHHO,1.0,,
200.03,699864,WO,1.0,WHO,1.0
200.95,682,WO,1.0,WN,1.0
201.02,145453,WHO,1.0,WHHO,1.0
201.05,234,WHO,1.0,,
201.97,450820,WO,1.0,,
202.0,21716,WHHO,1.0,WO,1.0
202.04,117,WHO,1.0,,
202.98,104461,WHO,1.0,,
203.05,287,WHO,1.0,,
203.96,899,WO,1.0,,
204.04,15920,WHHO,1.0,HfNN,1.0
205.01,438,HfNN,1.0,,
205.05,210,WHO,1.0,,
205.95,39,WHHO,1.0,,
206.02,2759,HfOO,1.0,HfNN,1.0
206.97,335,HfNN,1.0,,
207.95,830,HfNN,1.0,,
208.04,55010,HfOO,1.0,HfHHOO,1.0
208.95,196592,HfOO,1.0,,
209.97,288059,HfOO,1.0,HfHHOO,1.0
210.05,268,WNN,1.0,,
211.01,150792,HfOO,1.0,HfHHOO,1.0
211.99,379936,HfOO,1.0,HfHHOO,1.0
212.04,1152,HfOO,1.0,HfOO,1.0
213.0,4013,HfHHOO,1.0,HfOO,1.0
213.05,287,HfOO,1.0,,
213.99,10516,HfHHOO,1.0,HfOO,1.0
214.03,76544,WOO,1.0,HfOO,1.0
215.04,41201,WOO,1.0,,
215.97,88473,WOO,1.0,,
216.05,2153,WHHOO,1.0,WOO,1.0
216.96,68,WOO,1.0,,
217.04,1113,WHHOO,1.0,WOO,1.0
217.96,70413,WOO,1.0,WHHOO,1.0
218.03,181,WOO,1.0,,
220.0,129,WOO,1.0,,
220.04,1805,WHHOO,1.0,WOO,1.0
220.98,54,HfNNO,1.0,,
222.03,76,HfNNO,1.0,,
223.0,32,HfNNO,1.0,,
223.96,102,HfNNO,1.0,,
226.0,26,WNNO,1.0,,
227.95,38,WNNO,1.0,,
229.99,19,WNNO,1.0,,
