mc,counts,ion,charge,ion2,charge2
70.03,217068,FeO,1.0,GaH,1.0
70.95,6600236,MnO,1.0,FeHO,1.0
71.04,66808128,Ga,1.0,CoC,1.0
71.97,44229,CoC,1.0,MnHO,1.0
72.0,1591802,FeO,1.0,GaH,1.0
72.04,131,FeN,1.0,,
72.97,135466,CoN,1.0,FeO,1.0
73.02,28495,KOO,1.0,KOO,1.0
73.95,8244,FeO,1.0,FeO,1.0
74.02,341,CoN,1.0,,
75.01,3897517,CoO,1.0,CuC,1.0
75.97,4939,KCCC,1.0,KCCC,1.0
76.0,20266,CuC,1.0,CoHO,1.0
76.99,20818,KCCC,1.0,CoO,1.0
77.03,591383,CuC,1.0,CuN,1.0
77.99,37668,FeCC,1.0,CuC,1.0
78.96,2522411,MnCC,1.0,CuO,1.0
79.95,2648,CuHO,1.0,CuN,1.0
80.01,18889,MnCC,1.0,,
80.04,505644,FeCC,1.0,MnCC,1.0
80.96,7459178,GaC,1.0,CuO,1.0
81.01,1631,CuO,1.0,,
81.95,2848,FeCC,1.0,CuHO,1.0
82.0,78746,GaC,1.0,FeCC,1.0
82.03,133,FeCC,1.0,,
82.95,242740,GaN,1.0,,
83.0,5511005,GaC,1.0,CoCC,1.0
84.01,71610,GaC,1.0,CoCC,1.0
84.99,6276350,GaO,1.0,GaN,1.0
85.05,117,CoCC,1.0,,
85.99,16817,GaHO,1.0,GaN,1.0
86.04,11343,FeOO,1.0,,
87.0,4415096,GaO,1.0,CuCC,1.0
87.05,1010804,MnOO,1.0,,
87.96,14613,GaHO,1.0,CuCC,1.0
88.04,185819,FeOO,1.0,CuCC,1.0
88.95,43,CuCC,1.0,,
89.02,168837,CuCC,1.0,GaO,1.0
89.96,2041,CuCC,1.0,FeOO,1.0
90.03,10548,FeCCC,1.0,CuCC,1.0
91.0,857329,MnCCC,1.0,CoOO,1.0
91.95,130326,FeCCC,1.0,MnCCC,1.0
91.99,5213,MnCCC,1.0,,
92.05,5215,MnCCC,1.0,,
92.95,1480,FeCCC,1.0,MnCCC,1.0
92.99,3150,FeCCC,1.0,CoOO,1.0
93.05,2092566,GaCC,1.0,FeCCC,1.0
93.95,9,FeCCC,1.0,,
94.0,23649,GaCC,1.0,FeCCC,1.0
94.03,23257,GaCC,1.0,FeCCC,1.0
94.98,1542322,GaCC,1.0,CuOO,1.0
95.03,194612,CoCCC,1.0,,
95.98,19758,GaCC,1.0,CoCCC,1.0
96.05,17582,GaCC,1.0,CoCCC,1.0
97.05,71848,CuOO,1.0,GaNN,1.0
98.97,155,CuOO,1.0,,
99.02,89733,CuCCC,1.0,GaNN,1.0
99.96,1956,CuCCC,1.0,CuCCC,1.0
100.02,60,FeNNO,1.0,,
100.05,978,CuCCC,1.0,,
100.95,1149870,GaOO,1.0,CuCCC,1.0
101.95,439,CuCCC,1.0,,
102.02,418,CuCCC,1.0,,
102.05,439,CuCCC,1.0,,
102.96,737297,GaOO,1.0,,
103.0,196141,MnOOO,1.0,GaOO,1.0
103.99,300,MnOOOH,1.0,,
104.98,432025,GaCCC,1.0,GaOO,1.0
105.95,4771,GaCCC,1.0,,
106.0,4755,GaCCC,1.0,,
106.04,4781,GaCCC,1.0,,
106.96,227,GaCCC,1.0,CuNNO,1.0
107.03,357573,GaCCC,1.0,CoOOO,1.0
108.04,9475,GaCCC,1.0,GaCCC,1.0
108.95,24,GaCCC,1.0,,
108.99,23,GaCCC,1.0,,
109.05,478,CoOOO,1.0,CoOOO,1.0
112.96,234,GaNNO,1.0,,
115.0,148,GaNNO,1.0,,
119.02,23248,MnOOOO,1.0,,
120.05,85,MnOOOOH,1.0,,
120.96,113,MnOOOO,1.0,MnOOOO,1.0
121.03,90,MnOOOO,1.0,MnOOOO,1.0
