mc,counts,ion,charge,ion2,charge2
99.01,121573,RbN,1.0,RbC,1.0
100.01,531,RbN,1.0,RbC,1.0
100.96,4549099,RbO,1.0,,
101.0,44233,RbN,1.0,,
101.99,20873,RbHO,1.0,,
102.05,184,RbN,1.0,,
102.99,1751604,RbO,1.0,,
103.04,9195,RbO,1.0,RbHHO,1.0
103.98,40,RbHO,1.0,,
104.04,8048,RbHO,1.0,,
104.95,7582,NbC,1.0,,
105.01,3546,RbO,1.0,RbHHO,1.0
106.03,92,NbC,1.0,,
107.03,46507,NbN,1.0,,
108.05,186,NbN,1.0,,
108.98,1658069,NbO,1.0,,
109.05,46,RbCC,1.0,,
110.01,6157,NbHO,1.0,,
111.02,3350,NbO,1.0,,
113.0,787,RbNN,1.0,,
115.0,289,RbNN,1.0,,
116.99,2380751,RbOO,1.0,,
118.95,9562,RbOO,1.0,RbOO,1.0
119.05,916673,RbOO,1.0,,
120.96,333,NbNN,1.0,,
121.02,3665,RbOO,1.0,RbOO,1.0
125.0,891829,NbOO,1.0,,
126.95,1770,NbOO,1.0,,
127.02,1798,NbOO,1.0,,
128.95,330,RbNNO,1.0,,
130.95,129,RbNNO,1.0,,
136.95,99,NbNNO,1.0,,
203.0,7103198,Tl,1.0,,
203.98,9315,TlH,1.0,,
204.96,16975432,Tl,1.0,,
205.0,11,TlHH,1.0,,
205.99,22252,TlH,1.0,,
206.97,69,TlHH,1.0,,
214.95,3785,TlC,1.0,,
216.05,50,TlC,1.0,,
216.98,34600,TlN,1.0,TlC,1.0
217.98,214,TlN,1.0,TlC,1.0
218.98,1269201,TlO,1.0,TlN,1.0
219.96,235,TlN,1.0,,
220.05,4784,TlHO,1.0,,
220.95,2887294,TlO,1.0,,
221.03,2414,TlO,1.0,,
221.97,11407,TlHO,1.0,,
223.01,5849,TlO,1.0,TlHHO,1.0
223.99,9,TlHO,1.0,,
231.02,152,TlNN,1.0,,
233.03,383,TlNN,1.0,,
235.05,499891,TlOO,1.0,,
236.96,1194625,TlOO,1.0,,
237.04,2000,TlOO,1.0,TlOO,1.0
238.96,2403,TlOO,1.0,,
239.05,2398,TlOO,1.0,,
246.95,61,TlNNO,1.0,,
248.96,138,TlNNO,1.0,,
