mc,counts,ion,charge,ion2,charge2
65.03,642630,TiO,1.0,Ba,2.0
65.95,14840,TiO,1.0,TiHO,1.0
66.02,643087,TiO,1.0,Ba,2.0
67.0,2499091,Ba,2.0,MnC,1.0
67.03,8101,TiHO,1.0,,
67.5,6160008,Ba,2.0,,
67.95,2867,MnC,1.0,,
67.98,7374575,Ba,2.0,TiO,1.0
68.52,10453327,Ba,2.0,,
68.96,66919996,Ba,2.0,,
69.05,199206,MnN,1.0,,
69.96,939,MnN,1.0,TiCC,1.0
70.97,114,TiCC,1.0,,
71.05,10558042,MnO,1.0,,
71.96,1304,TiCC,1.0,,
72.01,140471,MnHO,1.0,,
73.01,3374,MnHHO,1.0,,
73.04,21244,MnO,1.0,TiCC,1.0
74.01,2520423,Se,1.0,MnHO,1.0
74.96,15598,SeH,1.0,,
75.0,59,TiNN,1.0,,
75.98,563,TiNN,1.0,,
76.02,25200277,Se,1.0,SeHH,1.0
76.99,43,TiNN,1.0,,
77.02,21280024,Se,1.0,,
77.05,156077,SeH,1.0,,
78.0,66213703,Se,1.0,TiOO,1.0
78.04,49,TiNN,1.0,,
78.96,254735,TiOO,1.0,,
79.0,408916,SeH,1.0,MnCC,1.0
79.05,2303,SeHH,1.0,,
79.95,2575393,TiOO,1.0,,
79.99,1109,TiOO,1.0,TiOO,1.0
80.03,138887183,Se,1.0,SeHH,1.0
80.96,1013,TiOO,1.0,TiOO,1.0
81.02,1052226,SeH,1.0,TiOO,1.0
81.95,632,TiHHOO,1.0,,
82.02,26533832,Se,1.0,TiOO,1.0
82.99,1117,MnNN,1.0,TiOO,1.0
83.05,163549,SeH,1.0,TiOO,1.0
83.98,410,TiOO,1.0,TiHHOO,1.0
84.05,283234,Sr,1.0,SeHH,1.0
85.0,2070,SrH,1.0,SeHHH,1.0
85.96,4620021,Sr,1.0,SrHH,1.0
86.0,7410,SeC,1.0,,
86.98,6669122,MnOO,1.0,Sr,1.0
87.01,33804,SrH,1.0,SeC,1.0
87.96,38672727,Sr,1.0,SeC,1.0
88.03,28155,SrH,1.0,SeN,1.0
88.96,359857,SrH,1.0,SeC,1.0
89.05,352,SrHH,1.0,,
89.99,542652,SeO,1.0,SeC,1.0
91.0,42917,SeN,1.0,SeHO,1.0
91.95,3414662,SeO,1.0,SeC,1.0
92.0,112339,SeN,1.0,,
92.04,594,SeO,1.0,,
92.96,2541893,SeO,1.0,SeC,1.0
93.02,449,SeN,1.0,,
93.05,41615,SeHO,1.0,,
93.95,35976,SeHO,1.0,SeHHO,1.0
94.04,8166518,SeO,1.0,SeN,1.0
94.97,110346,SeHO,1.0,SeN,1.0
95.03,5956,SeO,1.0,SeC,1.0
95.98,16575932,SeO,1.0,SeO,1.0
96.01,2185,SeHHO,1.0,,
96.05,45030,SeN,1.0,SeHO,1.0
97.02,229647,SeHO,1.0,SeHO,1.0
97.96,3143566,SeO,1.0,SeHHO,1.0
98.05,43382,SeO,1.0,SrC,1.0
99.04,51474,SeHO,1.0,SrC,1.0
99.97,31278,SrO,1.0,SeCC,1.0
100.03,102539,SrC,1.0,SrN,1.0
101.03,9558,SrN,1.0,SrC,1.0
101.96,598134,SrO,1.0,SrN,1.0
102.0,1029,SeCC,1.0,SrN,1.0
102.03,45,SrO,1.0,,
102.95,354,SrN,1.0,,
103.04,1303213,MnOOO,1.0,SrO,1.0
103.97,7339,SrHO,1.0,SeNN,1.0
104.02,4265352,SrO,1.0,MnOOOH,1.0
104.96,2649,MnOOO,1.0,SrO,1.0
105.0,88213,SrHO,1.0,MnOOO,1.0
105.95,102112,SeOO,1.0,SrO,1.0
106.05,389,SeCC,1.0,,
107.01,165,SrHO,1.0,,
107.96,235,SeOO,1.0,SeHHOO,1.0
108.03,919995,SeOO,1.0,SeNN,1.0
108.98,775779,SeOO,1.0,,
109.98,3936,SeOO,1.0,SeOO,1.0
110.04,2399004,SeOO,1.0,SeHHOO,1.0
111.02,3420,SeOO,1.0,SeOO,1.0
111.95,5068109,SeOO,1.0,SeOO,1.0
112.0,749,SeHHOO,1.0,,
112.05,4812,SeOO,1.0,,
114.01,981409,SeOO,1.0,SeOO,1.0
115.01,27,SrNN,1.0,,
115.97,13258,SrOO,1.0,SrNN,1.0
116.02,4179,SeOO,1.0,SeOO,1.0
116.05,14,SeOO,1.0,,
118.01,211604,SrOO,1.0,,
118.05,56,SrOO,1.0,SrOO,1.0
118.98,149606,SrOO,1.0,,
119.05,252810,MnOOOO,1.0,,
119.98,6376,MnOOOOH,1.0,SrOO,1.0
120.05,1765522,SrOO,1.0,,
120.95,1234,MnOOOO,1.0,SrOO,1.0
121.05,1512,MnOOOO,1.0,MnOOOO,1.0
121.97,7596,SrOO,1.0,SrOO,1.0
124.03,440,SeNNO,1.0,,
125.98,91,SeNNO,1.0,,
130.95,610,BaH,1.0,,
132.0,104,SrNNO,1.0,,
132.95,616,BaH,1.0,,
134.97,14583,BaH,1.0,,
135.98,40098,BaH,1.0,,
136.01,267,BaHH,1.0,,
136.99,792,BaHH,1.0,,
137.05,48014,BaH,1.0,,
138.0,68980,BaH,1.0,BaHH,1.0
139.04,437036,BaH,1.0,BaHH,1.0
139.97,40,BaHHH,1.0,,
140.03,8451,BaHH,1.0,,
140.98,137,BaHHH,1.0,,
142.03,6323553,Nd,1.0,BaC,1.0
143.0,2877786,Nd,1.0,NdH,1.0
143.95,761,NdHH,1.0,,
144.02,6291078,Nd,1.0,Sm,1.0
145.0,1968249,Nd,1.0,NdH,1.0
145.96,4019310,Nd,1.0,BaC,1.0
146.05,23755,BaO,1.0,NdH,1.0
146.97,19766,NdH,1.0,,
147.04,3514385,Sm,1.0,BaC,1.0
148.03,4044489,Sm,1.0,Nd,1.0
148.95,6665,NdH,1.0,,
149.01,3269673,Sm,1.0,BaC,1.0
149.96,3064743,Sm,1.0,Nd,1.0
150.04,493569,BaO,1.0,BaC,1.0
150.95,25279,BaN,1.0,NdH,1.0
151.0,4125,BaHO,1.0,,
151.03,953048,BaO,1.0,SmH,1.0
151.97,7245403,Sm,1.0,BaO,1.0
152.03,11549,BaHO,1.0,SmHH,1.0
152.98,1646535,BaO,1.0,SmH,1.0
153.95,11902,NdC,1.0,,
154.02,15546116,BaO,1.0,Sm,1.0
154.05,2869,BaO,1.0,SmHH,1.0
154.96,123476,BaHO,1.0,,
155.03,37672,SmH,1.0,NdC,1.0
155.96,20550,BaO,1.0,NdC,1.0
156.05,28156,NdN,1.0,NdC,1.0
156.95,5703,NdN,1.0,SmC,1.0
156.99,3638,NdC,1.0,,
157.03,419,BaHO,1.0,NdC,1.0
157.99,936680,NdO,1.0,NdC,1.0
158.05,11093,NdN,1.0,NdC,1.0
158.99,443954,NdO,1.0,NdHO,1.0
160.01,907354,NdO,1.0,SmO,1.0
161.0,305471,NdO,1.0,NdHO,1.0
161.03,6283,SmN,1.0,NdO,1.0
162.02,614061,NdO,1.0,SmC,1.0
162.96,321648,SmO,1.0,NdO,1.0
163.05,12232,NdHO,1.0,SmN,1.0
164.0,474910,SmO,1.0,NdO,1.0
164.95,4954,SmHO,1.0,SmO,1.0
165.01,298004,SmO,1.0,NdHO,1.0
165.95,17220,SmC,1.0,SmO,1.0
165.98,461107,NdO,1.0,SmO,1.0
166.96,2877,SmHO,1.0,SmC,1.0
167.0,267956,BaOO,1.0,NdHO,1.0
168.02,876417,SmO,1.0,BaOO,1.0
168.95,459980,BaOO,1.0,SmHO,1.0
169.95,3366003,BaOO,1.0,SmO,1.0
170.99,9149,SmHO,1.0,BaOO,1.0
171.04,1047,BaOO,1.0,BaHHOO,1.0
171.96,6678,BaOO,1.0,BaHHOO,1.0
172.04,6752,BaOO,1.0,SmO,1.0
173.05,92,SmCC,1.0,NdNN,1.0
173.96,19,SmCC,1.0,,
174.04,295594,NdOO,1.0,NdNN,1.0
174.99,33,SmNN,1.0,,
175.02,133052,NdOO,1.0,,
176.01,283322,NdOO,1.0,SmOO,1.0
176.05,611,NdOO,1.0,,
176.96,31,NdHHOO,1.0,SmNN,1.0
177.01,90772,NdOO,1.0,NdOO,1.0
177.04,267,NdOO,1.0,,
177.98,1139,NdOO,1.0,NdOO,1.0
178.02,187574,NdOO,1.0,,
178.05,70,SmCC,1.0,,
178.99,168,NdOO,1.0,,
179.03,111424,SmOO,1.0,NdOO,1.0
179.95,63277,NdOO,1.0,NdHHOO,1.0
179.99,84512,SmOO,1.0,NdOO,1.0
180.05,46,SmNN,1.0,,
181.01,102855,SmOO,1.0,SmOO,1.0
181.99,116547,NdOO,1.0,SmOO,1.0
182.05,206,SmOO,1.0,SmNN,1.0
182.96,212,SmOO,1.0,,
182.99,16,SmHHOO,1.0,,
183.05,196,SmOO,1.0,,
183.99,190808,SmOO,1.0,NdOO,1.0
184.03,247,NdOO,1.0,SmOO,1.0
185.97,168322,SmOO,1.0,,
186.03,807,SmOO,1.0,SmOO,1.0
188.01,756,SmOO,1.0,SmOO,1.0
