mc,counts,ion,charge,ion2,charge2
76.0,56955,ZnC,1.0,CuC,1.0
76.05,18471,CoHO,1.0,SNNO,1.0
77.01,40023,CuN,1.0,CoO,1.0
77.96,32781,ZnC,1.0,CuN,1.0
78.02,39,CoHO,1.0,,
78.05,139950,ZnN,1.0,,
79.02,1040214,CuO,1.0,CuN,1.0
79.98,5465731,ZnO,1.0,ZnC,1.0
80.05,84593,ZnN,1.0,CuHO,1.0
80.96,34090,ZnHO,1.0,ZnN,1.0
80.99,322,ZnN,1.0,,
81.05,456990,CuO,1.0,CuO,1.0
81.95,54215,ZnN,1.0,ZnHHO,1.0
82.03,3138584,ZnO,1.0,ZnO,1.0
82.97,472867,ZnO,1.0,ZnHO,1.0
83.02,260,ZnN,1.0,CoCC,1.0
83.96,2229830,ZnO,1.0,Sr,1.0
84.03,1854,ZnHO,1.0,,
84.95,8545,ZnHO,1.0,,
85.0,1098,ZnO,1.0,SrH,1.0
85.05,20,ZnHO,1.0,,
85.98,4215,ZnO,1.0,,
86.05,1980846,Sr,1.0,ZnO,1.0
86.95,1353041,Sr,1.0,,
86.99,285,ZnHO,1.0,,
87.03,3278,SrH,1.0,CoNN,1.0
87.95,2067,SrH,1.0,ZnCC,1.0
88.0,124,ZnO,1.0,,
88.03,15966085,Sr,1.0,,
89.04,23938,SrH,1.0,,
89.95,114,SrHH,1.0,,
90.0,6996,W,2.0,ZnCC,1.0
90.96,431061,CoOO,1.0,CuNN,1.0
90.99,1830099,W,2.0,,
91.53,995060,W,2.0,,
91.96,2136819,W,2.0,ZnNN,1.0
92.01,22,ZnCC,1.0,,
93.03,30914217,Nb,1.0,W,2.0
93.96,78480,NbH,1.0,,
93.99,304,ZnNN,1.0,,
94.97,409,NbHH,1.0,ZnNN,1.0
95.02,151773,CuOO,1.0,,
95.95,659636,ZnOO,1.0,ZnNN,1.0
96.97,67546,CuOO,1.0,,
97.05,627,CuOO,1.0,CuOO,1.0
97.96,1317,ZnOO,1.0,,
97.99,380878,ZnOO,1.0,ZnOO,1.0
99.0,56485,ZnOO,1.0,SrC,1.0
99.96,8640,SrO,1.0,ZnOO,1.0
100.0,2709,SrN,1.0,,
100.04,262886,ZnOO,1.0,SrC,1.0
100.96,296,ZnOO,1.0,ZnOO,1.0
101.02,1919,SrN,1.0,SrHO,1.0
101.96,8132,ZnOO,1.0,,
102.01,131048,SrO,1.0,ZnOO,1.0
102.05,22569,SrN,1.0,,
102.96,92442,SrO,1.0,SrHO,1.0
103.03,48,CoNNO,1.0,,
103.96,1084859,SrO,1.0,,
104.01,577,SrHO,1.0,SrO,1.0
104.95,3734,SrHO,1.0,SrO,1.0
105.0,22965,NbC,1.0,,
105.96,265,NbC,1.0,,
106.0,2169,SrO,1.0,,
106.04,628203,Cd,1.0,,
106.95,104155,NbN,1.0,,
106.98,1149,CdH,1.0,,
107.05,79822,CoOOO,1.0,,
107.99,90,ZnNNO,1.0,,
108.03,417,NbN,1.0,,
108.96,2954288,NbO,1.0,CoOOO,1.0
109.05,306,CoOOO,1.0,CoOOO,1.0
109.97,10718,NbHO,1.0,,
110.01,6040496,Cd,1.0,ZnNNO,1.0
111.02,6202369,Cd,1.0,CdH,1.0
111.96,11645979,Cd,1.0,NbHO,1.0
112.04,11317,CdH,1.0,ZnNNO,1.0
112.98,21154,CdH,1.0,,
113.01,5895510,Cd,1.0,CdHH,1.0
113.95,10708,CdH,1.0,,
114.01,13868945,Cd,1.0,CdHH,1.0
115.0,25242,CdH,1.0,CdHH,1.0
115.98,820,SrOO,1.0,,
116.03,3624435,Cd,1.0,CdHH,1.0
116.96,37,NbCC,1.0,,
117.0,6569,CdH,1.0,,
117.96,33,CdHH,1.0,,
118.03,13824,SrOO,1.0,CdC,1.0
118.98,9620,SrOO,1.0,,
120.0,42,SrOO,1.0,,
120.03,114258,SrOO,1.0,CdN,1.0
120.98,377,NbNN,1.0,,
122.02,32278,CdO,1.0,SrOO,1.0
122.05,2338,CdC,1.0,,
122.95,26,CdC,1.0,,
122.98,113,CdHO,1.0,,
123.03,2410,CdC,1.0,,
123.95,19,CdC,1.0,,
123.99,68,CdO,1.0,,
124.04,11891,CdN,1.0,CdC,1.0
125.02,367714,NbOO,1.0,CdN,1.0
125.96,14209,CdN,1.0,CdN,1.0
126.01,311049,CdO,1.0,CdC,1.0
127.0,322834,CdO,1.0,CdN,1.0
127.05,66,CdN,1.0,,
127.95,16878,CdN,1.0,,
128.02,3284,CdC,1.0,CdHO,1.0
128.05,589284,CdO,1.0,,
128.98,3020,CdHO,1.0,CdO,1.0
129.05,298325,CdO,1.0,,
129.95,4409,CdN,1.0,,
129.99,1172,CdHO,1.0,,
130.05,702949,CdO,1.0,CdO,1.0
130.96,3399,CdHO,1.0,CdO,1.0
131.97,1404,CdO,1.0,,
132.03,183391,CdO,1.0,,
132.95,28,BaH,1.0,,
133.01,736,CdHO,1.0,,
134.02,366,CdO,1.0,,
135.04,733,BaH,1.0,,
136.02,2015,BaH,1.0,,
136.96,2398,BaH,1.0,,
137.03,40,NbNNO,1.0,,
137.98,10033,CdOO,1.0,BaH,1.0
139.03,21899,BaH,1.0,CdNN,1.0
140.04,157,BaHH,1.0,CdNN,1.0
140.96,44,CdNN,1.0,,
141.97,63115,CdOO,1.0,,
142.04,85,CdNN,1.0,,
142.97,64637,CdOO,1.0,,
143.95,121714,CdOO,1.0,,
144.0,1598092,Sm,1.0,CdOO,1.0
144.04,120,CdOO,1.0,,
144.96,61604,CdOO,1.0,,
145.0,122,CdOO,1.0,,
145.03,2595,SmH,1.0,CdOO,1.0
145.95,240,CdOO,1.0,,
145.98,146747,CdOO,1.0,BaO,1.0
147.0,259,CdOO,1.0,CdOO,1.0
147.05,7732495,Sm,1.0,BaC,1.0
147.95,12509,SmH,1.0,BaN,1.0
148.03,5865173,Sm,1.0,CdOO,1.0
149.02,7125179,Sm,1.0,SmH,1.0
149.96,72,CdOO,1.0,,
150.03,3866429,Sm,1.0,BaO,1.0
151.02,93870,BaO,1.0,SmH,1.0
151.96,101906,BaO,1.0,BaHO,1.0
152.0,18520,BaN,1.0,,
152.03,13247121,Sm,1.0,SmHH,1.0
153.01,164983,BaO,1.0,SmH,1.0
153.95,11701484,Sm,1.0,BaHO,1.0
153.99,921671,BaO,1.0,,
154.05,103,SmHH,1.0,,
154.95,294,BaO,1.0,,
155.01,21573,SmH,1.0,BaHO,1.0
155.96,805,SmC,1.0,,
156.02,1916,BaO,1.0,SmHH,1.0
158.0,2252,SmN,1.0,,
158.95,4006,SmC,1.0,,
159.96,3059,SmC,1.0,SmC,1.0
160.03,101646,SmO,1.0,,
160.96,10947,SmN,1.0,,
161.01,19,SmC,1.0,,
161.05,4063,SmC,1.0,SmHO,1.0
162.01,10710,SmN,1.0,SmC,1.0
162.99,491834,SmO,1.0,,
163.04,10081,SmN,1.0,SmN,1.0
163.98,383040,SmO,1.0,SmC,1.0
164.01,1714,SmHO,1.0,,
164.96,982,SmO,1.0,,
164.99,453841,SmO,1.0,SmHO,1.0
165.04,32,SmN,1.0,,
165.95,248695,SmO,1.0,SmC,1.0
165.98,862,SmO,1.0,BaNN,1.0
166.02,24887,SmN,1.0,BaOO,1.0
166.97,13506,BaOO,1.0,SmO,1.0
167.01,933,SmHO,1.0,SmN,1.0
167.95,17067,SmN,1.0,SmO,1.0
168.02,14994,BaOO,1.0,,
168.05,842656,SmO,1.0,,
168.95,44,SmN,1.0,,
169.01,24231,BaOO,1.0,SmHO,1.0
169.96,882118,SmO,1.0,BaOO,1.0
170.05,62,BaOO,1.0,BaOO,1.0
170.97,2675,SmHO,1.0,BaOO,1.0
171.96,2022,SmO,1.0,BaOO,1.0
174.96,22,SmNN,1.0,,
175.95,13380,SmOO,1.0,,
175.98,25,SmNN,1.0,,
176.96,51,SmNN,1.0,,
177.95,60,SmOO,1.0,SmOO,1.0
179.01,64664,SmOO,1.0,,
179.95,83,SmNN,1.0,,
180.02,48698,SmOO,1.0,,
180.95,31,WH,1.0,,
180.98,122,SmOO,1.0,,
181.01,136,SmOO,1.0,,
181.04,59486,SmOO,1.0,,
181.99,32025,SmOO,1.0,SmOO,1.0
182.02,89,SmOO,1.0,,
182.95,229,SmOO,1.0,SmOO,1.0
183.0,8635,WH,1.0,,
184.03,115605,SmOO,1.0,WH,1.0
184.95,10065,WH,1.0,,
186.03,98288,SmOO,1.0,SmOO,1.0
186.96,7733,WH,1.0,,
188.0,213,SmOO,1.0,WHH,1.0
188.05,187,SmOO,1.0,,
193.97,2687,WC,1.0,,
194.04,8,WN,1.0,,
194.96,1468,WC,1.0,,
195.0,24,WC,1.0,,
195.97,11273,WN,1.0,WC,1.0
196.99,3754,WN,1.0,WC,1.0
197.96,345433,WO,1.0,,
198.02,10371,WN,1.0,WC,1.0
198.96,188823,WO,1.0,WHO,1.0
199.05,31,WC,1.0,,
199.96,403730,WO,1.0,WHO,1.0
200.04,6783,WN,1.0,WO,1.0
200.99,1513,WHO,1.0,WO,1.0
201.04,25,WN,1.0,,
202.0,310773,WO,1.0,WO,1.0
202.99,848,WHO,1.0,,
203.98,614,WO,1.0,,
209.98,29,WNN,1.0,,
211.98,44,WNN,1.0,,
212.02,119,WOO,1.0,,
213.97,31888,WOO,1.0,WNN,1.0
214.99,17344,WOO,1.0,,
216.02,37340,WOO,1.0,WOO,1.0
217.01,24,WOO,1.0,,
217.04,36,WOO,1.0,,
217.96,28646,WOO,1.0,WOO,1.0
218.04,64,WOO,1.0,,
220.01,114,WOO,1.0,WOO,1.0
