mc,counts,ion,charge,ion2,charge2
63.0,10628,NiH,1.0,,
63.04,12,NiHH,1.0,,
63.95,343,VC,1.0,,
64.0,401178,Ni,1.0,VN,1.0
64.99,2662,NiH,1.0,,
65.03,40965,VN,1.0,,
65.99,22444,VO,1.0,NiHH,1.0
66.05,156,VN,1.0,,
66.96,280,VHO,1.0,KNN,1.0
67.0,7453142,VO,1.0,,
67.98,39,VO,1.0,,
68.02,59644,VHO,1.0,,
69.02,515,VHHO,1.0,,
69.05,14941,VO,1.0,,
69.99,136,VHO,1.0,,
70.03,44503,NiC,1.0,,
70.95,515,NiC,1.0,,
70.98,2204208,KOO,1.0,,
71.03,49119,CoC,1.0,,
71.98,17002,NiC,1.0,,
72.03,51017,NiN,1.0,CoC,1.0
73.02,266219,KOO,1.0,CoN,1.0
73.96,404,CoN,1.0,,
74.0,2354,NiC,1.0,,
74.04,7616075,NiO,1.0,NiN,1.0
75.02,11452771,CoO,1.0,NiHO,1.0
75.98,2991317,NiO,1.0,CoHO,1.0
76.96,22924,CoO,1.0,NiHO,1.0
77.02,147324,NiO,1.0,NiHO,1.0
77.98,1816,NiHO,1.0,NiN,1.0
78.04,406452,NiO,1.0,NiO,1.0
78.99,3668,NiHO,1.0,NiO,1.0
79.05,92,VNN,1.0,,
79.95,100109,NiO,1.0,,
80.02,837,NiO,1.0,NiHHO,1.0
81.0,845,NiHO,1.0,,
81.97,7305,VOO,1.0,NiO,1.0
82.0,75,NiCC,1.0,,
82.95,2360321,VOO,1.0,,
82.98,70,CoCC,1.0,,
83.02,51,KNNO,1.0,,
83.96,30,NiCC,1.0,,
84.95,4749,VOO,1.0,,
85.0,111,VHHOO,1.0,,
85.05,4721,VOO,1.0,,
86.03,144,NiNN,1.0,,
87.0,192,CoNN,1.0,,
88.04,49,NiNN,1.0,,
89.96,5276729,NiOO,1.0,NiOO,1.0
91.05,3416162,CoOO,1.0,,
91.95,4797,NiOO,1.0,,
92.01,2032948,NiOO,1.0,NiOO,1.0
92.95,38443,NiOO,1.0,,
92.98,13981,CoOO,1.0,CoOO,1.0
93.04,46524,NiOO,1.0,,
94.0,286313,NiOO,1.0,NiOO,1.0
94.97,163,NiOO,1.0,NiOO,1.0
95.02,177,NiOO,1.0,NiOO,1.0
95.98,70329,NiOO,1.0,NiOO,1.0
96.04,292,NiOO,1.0,,
97.95,100,NiOO,1.0,NiOO,1.0
98.02,142,NiOO,1.0,NiOO,1.0
98.46,14651968,Au,2.0,,
102.05,43,NiNNO,1.0,,
102.99,78,CoNNO,1.0,,
105.96,664884,NiOOO,1.0,,
106.95,1014055,CoOOO,1.0,,
107.96,1335,NiOOO,1.0,,
108.02,255405,NiOOO,1.0,NiOOO,1.0
108.05,1311,NiOOO,1.0,,
108.96,10712,NiOOO,1.0,,
109.0,2028,CoOOO,1.0,,
109.05,4064,CoOOO,1.0,CoOOO,1.0
109.96,35559,NiOOO,1.0,NiOOO,1.0
110.0,516,NiOOO,1.0,,
110.04,494,NiOOO,1.0,,
110.99,43,NiOOO,1.0,,
111.02,10,NiOOO,1.0,,
111.05,25,NiOOO,1.0,,
111.98,8899,NiOOO,1.0,NiOOO,1.0
112.02,88,NiOOO,1.0,,
131.98,367205,NiNiO,1.0,,
133.97,140340,NiNiO,1.0,,
134.0,141065,NiNiO,1.0,NiNiO,1.0
134.97,5909,NiNiO,1.0,,
135.05,5923,NiNiO,1.0,,
135.95,290,NiNiO,1.0,,
135.99,92649,NiNiO,1.0,NiNiO,1.0
136.95,2274,NiNiO,1.0,,
137.01,2256,NiNiO,1.0,,
137.96,12499,NiNiO,1.0,NiNiO,1.0
138.05,12294,NiNiO,1.0,NiNiO,1.0
138.97,636,NiNiO,1.0,NiNiO,1.0
139.96,1017,NiNiO,1.0,,
140.01,3681,NiNiO,1.0,NiNiO,1.0
140.98,64,NiNiO,1.0,,
141.04,89,NiNiO,1.0,,
141.95,233,NiNiO,1.0,,
142.04,245,NiNiO,1.0,,
143.97,53,NiNiO,1.0,,
196.98,24019612,Au,1.0,,
198.01,76573,AuH,1.0,,
199.04,1521,AuHH,1.0,AuHH,1.0
208.95,11638,AuC,1.0,,
210.0,137,AuC,1.0,,
210.98,38103,AuN,1.0,AuN,1.0
212.01,157,AuN,1.0,AuN,1.0
213.01,3654587,AuO,1.0,,
214.03,31817,AuHO,1.0,,
214.99,7534,AuO,1.0,AuHHO,1.0
216.05,72,AuHO,1.0,,
221.03,34,AuCC,1.0,,
224.95,44,AuNN,1.0,,
225.0,61,AuNN,1.0,,
229.05,1156237,AuOO,1.0,,
230.96,57,AuHHOO,1.0,,
231.01,2316,AuOO,1.0,,
231.04,2315,AuOO,1.0,,
