mc,counts,ion,charge,ion2,charge2
49.96,3415463,Ti,1.0,LiNNO,1.0
50.05,22018,TiH,1.0,OOO,1.0
51.02,44097,LiNNO,1.0,TiH,1.0
51.96,148,LiNNO,1.0,,
51.99,135,LiNNO,1.0,,
52.99,73,LiNNO,1.0,,
54.05,8662,BNNO,1.0,,
54.96,41,BNNO,1.0,,
55.0,42210,AlNN,1.0,,
55.05,35142,BNNO,1.0,BNNO,1.0
55.95,353,AlNN,1.0,AlNN,1.0
56.01,139,BNNO,1.0,,
56.04,477,CNNO,1.0,BNNO,1.0
56.99,81,BNNO,1.0,,
57.02,4684,ScC,1.0,,
57.97,21463838,Sn,2.0,NNNO,1.0
58.04,1765,TiC,1.0,,
58.98,113,NNNO,1.0,,
59.03,36527598,Sn,2.0,ScN,1.0
59.5,12541675,Sn,2.0,,
59.97,47525294,Sn,2.0,TiN,1.0
60.99,8126379,Sn,2.0,ScO,1.0
61.98,10399740,Sn,2.0,TiN,1.0
62.96,15447972,Cu,1.0,TiO,1.0
63.01,126125,TiN,1.0,,
63.04,1364,TiHO,1.0,,
63.98,5073983,TiO,1.0,TiN,1.0
65.01,380985,TiO,1.0,TiHO,1.0
65.05,6655307,Cu,1.0,TiO,1.0
65.97,961,TiHO,1.0,TiHHO,1.0
66.01,376765,TiO,1.0,TiO,1.0
66.96,931,TiHO,1.0,CuHH,1.0
67.01,748,TiO,1.0,,
67.04,10,TiHO,1.0,,
67.97,735,TiO,1.0,,
69.96,17273146,Ge,1.0,,
70.03,44997,AlAlO,1.0,,
71.03,45747,GeH,1.0,AlNNO,1.0
71.97,179,GeHH,1.0,AlNNO,1.0
72.05,23087122,Ge,1.0,AlAlO,1.0
72.99,6611350,Ge,1.0,ScNN,1.0
73.04,44180,GeH,1.0,,
73.95,13655,TiNN,1.0,ScNN,1.0
73.99,94,GeHH,1.0,,
74.03,30767373,Ge,1.0,GeH,1.0
74.95,53,TiNN,1.0,,
74.98,71214,GeH,1.0,TiNN,1.0
75.02,6576917,Ge,1.0,CuC,1.0
75.99,137415,TiNN,1.0,GeH,1.0
76.05,47,CuC,1.0,,
76.95,400153,CuN,1.0,CuC,1.0
76.99,1022,TiNN,1.0,TiNN,1.0
77.04,349059,ScOO,1.0,TiNN,1.0
78.05,127903,TiOO,1.0,TiNN,1.0
78.97,284113,CuN,1.0,TiOO,1.0
79.02,1382040,CuO,1.0,ScOO,1.0
80.01,4434,CuHO,1.0,CuN,1.0
80.04,1080323,TiOO,1.0,,
80.97,83489,TiOO,1.0,CuO,1.0
81.02,614739,CuO,1.0,TiOO,1.0
81.99,5775,TiOO,1.0,TiOO,1.0
82.05,86696,TiOO,1.0,GeC,1.0
82.96,1418,CuO,1.0,TiOO,1.0
83.04,238,TiOO,1.0,GeC,1.0
83.99,859703,GeN,1.0,GeC,1.0
84.05,122790,Sr,1.0,,
84.95,6440,GeN,1.0,GeC,1.0
85.05,133,SrH,1.0,,
85.95,3066937,GeO,1.0,GeN,1.0
86.02,13632,GeC,1.0,GeC,1.0
86.05,2026311,Sr,1.0,,
86.95,2909,GeC,1.0,,
87.04,1767259,Sr,1.0,GeN,1.0
87.98,21000576,Sr,1.0,GeO,1.0
88.01,6721,GeO,1.0,SrH,1.0
88.96,767924,GeO,1.0,SrH,1.0
89.04,329154,GeN,1.0,GeN,1.0
89.95,4072328,Zr,1.0,,
90.04,3452298,GeO,1.0,GeO,1.0
90.95,1484,GeO,1.0,,
91.0,755843,GeO,1.0,ZrH,1.0
91.03,943179,Zr,1.0,CuNN,1.0
91.98,1411143,Zr,1.0,TiNNO,1.0
92.96,154,TiNNO,1.0,,
92.99,18631,CuNN,1.0,TiNNO,1.0
93.05,10017,TiNNO,1.0,HZr,1.0
93.97,1367966,Zr,1.0,,
94.02,2902,TiNNO,1.0,TiNNO,1.0
94.05,76,CuNN,1.0,,
94.99,2857,ZrH,1.0,,
95.03,256827,CuOO,1.0,HZr,1.0
95.96,0,SrC,1.0,,
96.01,221418,Zr,1.0,,
96.98,1441,CuOO,1.0,ZrH,1.0
97.02,113027,CuOO,1.0,,
97.05,500,CuOO,1.0,,
97.95,3543,SrN,1.0,,
98.05,69583,GeNN,1.0,SrC,1.0
98.99,735,SrC,1.0,CuOO,1.0
99.05,560,GeNN,1.0,GeNN,1.0
99.98,9421,SrO,1.0,,
100.03,154432,GeNN,1.0,SrN,1.0
100.97,68138,SrN,1.0,GeNN,1.0
101.02,261,SrN,1.0,SrC,1.0
101.05,412,GeNN,1.0,SrHO,1.0
101.97,125443,GeNN,1.0,ZrC,1.0
102.04,1023934,SrN,1.0,GeOO,1.0
103.01,139498,SrO,1.0,GeNN,1.0
103.05,486,GeNN,1.0,,
103.98,758318,GeOO,1.0,ZrN,1.0
104.03,1296519,SrO,1.0,ZrC,1.0
104.95,3160,SrHO,1.0,,
105.0,1220,ZrN,1.0,SrO,1.0
105.05,199037,GeOO,1.0,ZrN,1.0
105.95,3610,SrO,1.0,GeOO,1.0
106.02,1202311,GeOO,1.0,ZrO,1.0
106.05,83351,ZrN,1.0,ZrN,1.0
106.96,268344,GeOO,1.0,ZrO,1.0
107.04,271,GeOO,1.0,,
107.95,74,CuNNO,1.0,CuNNO,1.0
108.04,263095,ZrO,1.0,ZrN,1.0
108.98,2879,CuNNO,1.0,,
109.01,238,ZrO,1.0,,
109.05,1492,ZrHO,1.0,ZrN,1.0
109.95,354,ZrO,1.0,,
110.02,189790,ZrO,1.0,ZrN,1.0
110.96,565,ZrHO,1.0,,
111.02,38,ZrN,1.0,,
112.0,29235,ZrO,1.0,ZrO,1.0
113.01,71,ZrHO,1.0,,
113.98,40,ZrO,1.0,,
114.03,16365,GeNNO,1.0,SrNN,1.0
114.97,61,GeNNO,1.0,SrNN,1.0
115.0,46,GeNNO,1.0,,
115.04,3892,SrNN,1.0,SrNN,1.0
115.98,10735195,Sn,1.0,GeNNO,1.0
116.04,46014,SrNN,1.0,,
116.95,72,GeNNO,1.0,,
117.01,22910,SnH,1.0,SrNN,1.0
117.04,4395,GeNNO,1.0,SrNN,1.0
117.95,19376,GeNNO,1.0,,
117.98,43643,SrOO,1.0,ZrNN,1.0
118.02,46,SnHH,1.0,GeNNO,1.0
118.05,17718740,Sn,1.0,,
118.99,25873,SrOO,1.0,GeNNO,1.0
119.05,6311287,Sn,1.0,SnH,1.0
119.96,23625154,Sn,1.0,SnHH,1.0
120.01,272310,SrOO,1.0,SnH,1.0
121.04,50134,SnH,1.0,SrOO,1.0
121.98,3359630,Sn,1.0,ZrNN,1.0
122.03,126393,ZrOO,1.0,SnHH,1.0
122.97,34797,ZrOO,1.0,SnH,1.0
124.0,4084067,Sn,1.0,ZrNN,1.0
124.04,42684,ZrOO,1.0,ZrOO,1.0
125.01,8773,SnH,1.0,ZrOO,1.0
125.98,92,ZrOO,1.0,,
126.03,42498,ZrOO,1.0,ZrOO,1.0
127.95,95,ZrOO,1.0,,
128.0,6997,ZrOO,1.0,ZrOO,1.0
128.05,5874,SnC,1.0,,
129.03,72,SnC,1.0,,
129.97,727363,SnN,1.0,SnC,1.0
130.04,926,SrNNO,1.0,,
131.02,7117,SnC,1.0,SnN,1.0
131.98,3018416,SnO,1.0,SnN,1.0
132.04,50,SnC,1.0,,
132.95,50,SrNNO,1.0,SrNNO,1.0
133.04,428217,SnN,1.0,SnN,1.0
133.97,4583002,SnO,1.0,SnN,1.0
134.03,2278,ZrNNO,1.0,,
134.99,1072249,SnO,1.0,SnN,1.0
136.03,4314137,SnO,1.0,SnN,1.0
137.0,10719,SnHO,1.0,SnO,1.0
137.97,791,ZrNNO,1.0,SnHHO,1.0
138.0,977815,SnO,1.0,SnN,1.0
138.97,1092,SnN,1.0,,
139.01,1193,SnHO,1.0,CeH,1.0
139.99,38930740,Ce,1.0,SnO,1.0
140.03,1273,SnO,1.0,ZrNNO,1.0
140.96,1336,SnHO,1.0,,
141.01,30352,CeH,1.0,,
141.97,1500,SnO,1.0,CeHH,1.0
142.04,4796304,Ce,1.0,,
143.0,3796,CeH,1.0,,
144.01,55851,SnNN,1.0,,
145.0,422,SnNN,1.0,SnNN,1.0
146.01,92306,SnNN,1.0,,
147.01,33418,SnNN,1.0,SnNN,1.0
148.0,437825,SnOO,1.0,SnNN,1.0
149.02,493,SnNN,1.0,,
149.05,503,SnNN,1.0,,
150.03,540789,SnOO,1.0,SnNN,1.0
151.01,184120,SnOO,1.0,SnNN,1.0
151.96,8015,CeC,1.0,,
151.99,3254,CeN,1.0,,
152.05,722630,SnOO,1.0,SnNN,1.0
152.95,178,CeC,1.0,SnNN,1.0
153.0,823,SnOO,1.0,SnOO,1.0
153.95,1024,CeC,1.0,,
153.98,961498,CeN,1.0,SnOO,1.0
154.02,108981,SnOO,1.0,CeO,1.0
154.99,29,CeHO,1.0,,
155.04,3847,CeN,1.0,,
155.96,2825186,CeO,1.0,SnOO,1.0
156.04,120425,CeN,1.0,,
157.05,9223,CeHO,1.0,CeN,1.0
157.98,339513,CeO,1.0,SnOO,1.0
158.01,5658,CeO,1.0,SnOO,1.0
159.0,1085,CeHO,1.0,,
159.96,695,CeO,1.0,,
160.04,7304,SnNNO,1.0,,
161.0,14,SnNNO,1.0,,
161.03,35,SnNNO,1.0,,
162.04,12100,SnNNO,1.0,,
162.97,58,SnNNO,1.0,,
163.0,4345,SnNNO,1.0,SnNNO,1.0
163.98,234,CeNN,1.0,,
164.05,16147,SnNNO,1.0,SnNNO,1.0
165.04,133,SnNNO,1.0,SnNNO,1.0
165.98,368,CeNN,1.0,,
166.03,2314,SnNNO,1.0,SnNNO,1.0
167.96,111246,CeNN,1.0,SnNNO,1.0
168.01,1632,CeOO,1.0,,
169.02,867,CeNN,1.0,CeNN,1.0
169.95,2454,CeOO,1.0,,
170.0,13605,CeNN,1.0,,
171.02,67,CeNN,1.0,,
171.05,49,CeNN,1.0,,
172.0,723410,CeOO,1.0,,
173.96,92170,CeOO,1.0,CeOO,1.0
174.01,1451,CeOO,1.0,,
175.97,189,CeOO,1.0,,
176.02,159,CeOO,1.0,,
180.05,58,CeNNO,1.0,,
181.96,70,CeNNO,1.0,,
184.01,16970,CeNNO,1.0,,
184.98,124,CeNNO,1.0,CeNNO,1.0
185.97,2133,CeNNO,1.0,,
186.02,15,CeNNO,1.0,,
